time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929422
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933975
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938392
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962380
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924311
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940880
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938125
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938948
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950164
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916663
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915376
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901265
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948635
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962522
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972523
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912937
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934037
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924997
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917619
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943406
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922550
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949030
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945137
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905228
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959090
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971344
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.981106
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938083
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962647
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929058
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946614
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944084
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926002
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879107
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889151
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896199
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926776
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933878
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908582
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931981
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926817
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958806
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952864
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950508
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938503
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957259
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966596
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966774
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980531
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953289
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921138
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964142
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932716
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927946
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932456
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913269
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959467
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927343
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932541
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964017
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949012
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976028
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952347
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911737
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921593
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890788
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896550
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942995
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924523
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939643
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939564
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919772
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949629
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900325
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915062
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922297
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947448
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932842
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953827
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942616
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944000
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955000
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963609
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924646
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933998
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876968
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909989
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883187
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885967
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900889
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976882
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980666
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977350
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963111
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955867
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916842
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895409
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914210
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914021
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925299
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970597
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969833
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945944
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935035
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975047
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928161
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914331
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938736
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905578
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945518
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932394
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927616
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928063
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938020
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897370
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887029
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889096
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926043
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951014
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918241
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905794
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953219
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957116
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943561
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919228
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926478
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942885
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902900
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949264
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938373
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941312
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971646
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951992
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950802
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962736
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948161
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958784
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932966
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930620
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933647
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953255
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938879
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965711
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960850
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914166
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945735
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931033
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884410
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903048
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935429
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931589
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965114
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945088
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927415
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945878
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912988
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934987
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903696
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891219
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935919
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919561
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910413
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950661
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915047
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885739
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888686
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911823
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912873
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903507
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923249
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970970
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938069
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940897
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901212
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933705
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911403
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973167
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931793
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928518
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947438
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939331
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931792
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936926
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932398
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919671
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900701
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938613
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929833
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927555
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926658
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949478
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971113
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954537
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948650
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954961
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951322
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919385
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947329
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973871
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914809
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951031
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925599
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958828
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917594
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894569
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883751
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.864605
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.863108
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899760
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882005
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928782
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930007
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948019
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936250
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954047
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932471
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904973
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931043
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954716
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953934
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949754
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972515
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944394
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953222
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960125
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951953
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948414
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927083
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881797
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869666
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894281
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938178
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970366
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957521
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936129
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923956
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918156
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885819
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894966
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946652
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953595
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920101
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946183
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957561
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973278
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952100
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965457
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946053
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932552
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883616
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970342
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969268
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941435
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942749
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934783
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949515
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896508
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904013
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891838
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915598
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907705
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900618
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948830
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952212
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929551
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911939
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937214
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928017
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887968
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892038
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923809
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942989
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948794
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933011
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944935
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945196
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944202
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944728
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919055
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881803
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883469
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918054
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920601
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907050
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914308
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937274
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956710
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972304
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951756
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960229
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950939
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939900
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919941
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932772
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909401
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928249
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942443
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910044
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900847
