time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1530000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1531000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1532000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1533000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1534000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1535000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1536000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1537000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1538000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1539000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1540000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1541000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1542000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1543000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1544000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1545000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1546000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1547000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1548000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1549000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1550000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1551000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1552000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1553000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1554000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1555000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1556000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1557000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1558000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1559000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1560000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1561000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1562000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1563000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1564000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1565000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1566000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1567000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999795
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
