time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945627
1877000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1878000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1879000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1880000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1881000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1882000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946672
1883000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1884000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944609
1885000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1886000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947433
1887000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1888000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1889000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952900
1890000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952605
1891000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952767
1892000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949795
1893000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952713
1894000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948373
1895000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
1896000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938454
1897000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1898000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
1899000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1900000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1901000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1902000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1903000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1904000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1905000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1906000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1907000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1908000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1909000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1910000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1911000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926662
1912000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1913000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1914000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929255
1915000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1916000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923902
1917000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926024
1918000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1919000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1920000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1921000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923226
1922000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1923000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926756
1924000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923162
1925000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922019
1926000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923869
1927000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931280
1928000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1929000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929819
1930000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925220
1931000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.921529
1932000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927009
1933000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1934000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1935000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928166
1936000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926279
1937000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.925958
1938000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922999
1939000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923741
1940000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926440
1941000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922770
1942000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920999
1943000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1944000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1945000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919862
1946000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920516
1947000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916376
1948000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913310
1949000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913580
1950000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909272
1951000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.909859
1952000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.911467
1953000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.908892
1954000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.907913
1955000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913107
1956000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926217
1957000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1958000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1959000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1960000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929445
1961000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932300
1962000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927705
1963000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1964000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1965000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.924641
1966000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1967000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1968000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934938
1969000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
1970000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938490
1971000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931870
1972000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932053
1973000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932076
1974000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1975000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926725
1976000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
1977000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1978000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926377
1979000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1980000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1981000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.928844
1982000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.930876
1983000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929287
1984000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1985000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926088
1986000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
1987000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1988000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933167
1989000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939580
1990000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939405
1991000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941250
1992000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1993000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1994000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1995000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941524
1996000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1997000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1998000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1999000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
2000000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949065
2001000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2002000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952740
2003000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
2004000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947515
2005000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943342
2006000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2007000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949480
2008000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2009000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951712
2010000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944949
2011000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943660
2012000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2013000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947571
2014000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946975
2015000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2016000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
2017000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2018000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949674
2019000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949674
2020000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2021000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2022000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949674
2023000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950087
2024000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
2025000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952605
2026000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952389
2027000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949950
2028000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947433
2029000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2030000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2031000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952847
2032000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952106
2033000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
2034000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949597
2035000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2036000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2037000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2038000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2039000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949314
2040000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
2041000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945531
2042000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947405
2043000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2044000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2045000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2046000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2047000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939906
2048000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2049000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936871
2050000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2051000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2052000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939111
2053000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2054000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2055000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2056000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
2057000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2058000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
2059000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
2060000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
2061000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2062000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
2063000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937291
2064000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2065000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932739
2066000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
2067000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2068000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2069000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2070000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938550
2071000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
2072000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935580
2073000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940168
2074000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2075000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2076000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940259
2077000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2078000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943054
2079000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
2080000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942592
2081000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947124
2082000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2083000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
2084000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952847
2085000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2086000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2087000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957917
2088000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960438
2089000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960539
2090000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2091000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.962992
2092000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.963542
2093000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2094000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.957530
2095000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958021
2096000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.959302
2097000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.960085
2098000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.958044
2099000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.953455
2100000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948899
2101000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949259
2102000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950169
2103000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2104000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949840
2105000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948761
2106000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2107000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949943
2108000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.948370
2109000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2110000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949923
2111000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2112000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2113000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2114000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2115000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2116000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2117000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2118000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941580
2119000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2120000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.943920
2121000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947096
2122000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2123000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
2124000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947459
2125000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2126000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2127000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949923
2128000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2129000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949729
2130000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947209
2131000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2132000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945796
2133000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2134000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944748
2135000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950223
2136000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2137000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945033
2138000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2139000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947350
2140000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2141000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
2142000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950900
2143000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947394
2144000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944694
2145000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946022
2146000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950116
2147000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2148000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2149000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2150000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949895
2151000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950170
2152000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950238
2153000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2154000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944439
2155000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2156000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949646
2157000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2158000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2159000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949397
2160000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950033
2161000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2162000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946955
2163000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947153
2164000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2165000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2166000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950061
2167000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2168000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949194
2169000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2170000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952414
2171000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
2172000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2173000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2174000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941836
2175000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2176000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939347
2177000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939729
2178000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941553
2179000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2180000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941229
2181000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944352
2182000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940759
2183000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936271
2184000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2185000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938340
2186000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935641
2187000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2188000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.934755
2189000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932892
2190000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935701
2191000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937559
2192000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2193000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945767
2194000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946271
2195000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946135
2196000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2197000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945740
2198000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946390
2199000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
2200000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942036
2201000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939758
2202000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940725
2203000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936282
2204000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.939905
2205000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937770
2206000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936571
2207000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2208000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2209000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2210000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
2211000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933869
2212000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
2213000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932297
2214000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932524
2215000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2216000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929382
2217000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
2218000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
2219000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923097
2220000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926024
2221000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
2222000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923258
2223000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929490
2224000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2225000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.931000
2226000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929160
2227000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
2228000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
2229000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
2230000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926313
2231000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
2232000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932275
2233000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932462
2234000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929508
2235000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
2236000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.933686
2237000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
2238000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2239000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
2240000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2241000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
2242000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946895
2243000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2244000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
2245000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
2246000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
2247000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2248000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
2249000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
2250000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950006
2251000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.949452
2252000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
