time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914800
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915727
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916816
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915866
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915101
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910453
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910290
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910407
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910546
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.909684
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910523
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908309
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907562
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908402
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908332
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908122
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905833
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901103
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901080
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901056
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901244
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908775
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908635
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.911942
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910616
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908169
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
