time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926447
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917477
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920390
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914208
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909577
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905146
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916947
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930803
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914924
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908569
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928298
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909164
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911441
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924076
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924044
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915646
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922624
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912648
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932725
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918041
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912610
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919840
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921466
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896116
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916301
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907369
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926187
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912437
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916969
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920673
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921575
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928766
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926726
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914900
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921927
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931991
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930634
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914859
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895248
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913866
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906436
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915882
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924595
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918493
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935223
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905709
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917011
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922568
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915574
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915305
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903225
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903323
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912081
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911923
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911156
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917963
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920646
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910306
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921178
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929655
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923044
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900910
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896282
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906393
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.940103
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903082
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912402
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903027
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921338
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908157
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901369
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924618
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903270
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899616
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911566
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923962
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911330
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911746
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930675
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925327
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914765
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917851
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918198
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901074
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918031
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922358
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912802
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.944958
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916859
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909630
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926108
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919065
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924157
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908168
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923749
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908607
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907026
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927659
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908631
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910612
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923998
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923911
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917504
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914673
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922186
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921562
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911807
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928874
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913847
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915406
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930730
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919206
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914071
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929679
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911537
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910696
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917034
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917347
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907546
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903652
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904915
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922144
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910352
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913030
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917234
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914533
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910146
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901519
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908252
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922048
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913374
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901988
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913605
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913759
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911683
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917199
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904719
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914841
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912921
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918106
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917912
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912402
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926500
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909184
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932952
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916650
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928040
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919491
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926355
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924161
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921222
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921194
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914157
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905425
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911540
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907388
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932456
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929405
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919052
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913551
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912834
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910031
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899871
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901260
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915820
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908743
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934871
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918477
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904960
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920452
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907404
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926454
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915603
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911530
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913930
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932762
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916828
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918536
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915514
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916416
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912516
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913315
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918788
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911009
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917227
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929108
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921756
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896579
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905799
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906290
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914755
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927100
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918819
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902461
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929352
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930500
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915820
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923845
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921153
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928607
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912702
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918412
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910170
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932397
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917711
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926382
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923997
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921247
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912403
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910907
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914783
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913024
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909191
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915007
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904425
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895863
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904298
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924823
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922703
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920760
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924741
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912771
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913040
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922919
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929506
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910493
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905434
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924388
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920229
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913860
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912590
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905295
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917550
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916511
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922988
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908531
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916150
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933431
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907932
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923148
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911631
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918253
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906592
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922897
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918012
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923638
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924185
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927049
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912624
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911721
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915628
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906741
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913098
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918802
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921988
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913718
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937884
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902785
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910493
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903929
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922469
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922023
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914903
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925399
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912633
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920203
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923683
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907395
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912003
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904331
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913701
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926270
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903223
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908466
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918964
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930141
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921887
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913745
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925164
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923992
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909773
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899975
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936391
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913755
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919468
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927274
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917234
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910443
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901814
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934691
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920965
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903912
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920452
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917237
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936596
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916035
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913889
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910934
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920175
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923453
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918045
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913084
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911824
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913295
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933337
