time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999576
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999571
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999572
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999480
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999577
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
