time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999543
1559000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1560000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1561000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1562000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1563000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1564000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1565000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1566000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1567000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1568000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1569000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1570000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1571000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1572000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999536
1573000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1574000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1575000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1576000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999546
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999549
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999555
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999563
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999573
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999575
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999574
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999579
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999580
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999580
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999582
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999581
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999576
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999574
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999572
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999564
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999567
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999558
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999554
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999550
