time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814450
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833683
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808272
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861272
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798407
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816130
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853239
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835024
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850869
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816944
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825659
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860952
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825324
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854373
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840180
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814204
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787590
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808206
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848848
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827573
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854620
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801589
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837945
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833107
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788911
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840846
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855597
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830137
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810377
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810105
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842031
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854540
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823880
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850497
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835736
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823194
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809340
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839170
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805905
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781487
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872242
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824095
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838294
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807132
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796087
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805991
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842616
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826076
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849828
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837199
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805253
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841061
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805009
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860664
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869972
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842508
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827637
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810024
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816390
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832781
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814283
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822635
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821626
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829284
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831140
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851912
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794806
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806462
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809486
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858759
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784261
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820414
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794669
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799678
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802748
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.753832
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811600
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816170
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829894
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817808
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865322
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840172
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798827
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836642
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773842
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846161
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815360
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860460
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882121
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830696
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846067
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821704
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832537
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815373
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806988
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810490
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832015
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825458
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811531
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828598
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811552
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819872
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871222
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824810
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818121
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779473
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867203
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850453
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850104
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839073
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846340
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820014
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840076
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797403
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838637
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832212
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819506
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832323
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801408
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825327
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813476
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787631
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813295
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796979
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817407
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861942
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785133
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775756
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824804
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854770
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832368
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861929
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811819
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882639
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.896213
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812691
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849657
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805958
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842405
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842416
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850362
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848566
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871438
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833583
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807716
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842743
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843592
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789227
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797804
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808468
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792468
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806265
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847486
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854203
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806366
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846282
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841265
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854445
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859205
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860331
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846929
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837956
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877609
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833440
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848045
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860347
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844113
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816318
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769913
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823704
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843304
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848538
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784725
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806769
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828956
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878367
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829419
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819259
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812749
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781848
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862935
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850802
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813268
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810185
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830100
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797047
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770182
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845414
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832712
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841497
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829440
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834476
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831605
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838724
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796793
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830760
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808747
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777840
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806523
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828643
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794240
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846497
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878801
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865774
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823650
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800348
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866687
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804343
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785456
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853312
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793524
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859626
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827177
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866306
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789250
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826824
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818152
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822902
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850043
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825754
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817213
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822176
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866223
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844077
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852485
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835184
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816996
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812918
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823809
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867567
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839412
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809098
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816557
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825100
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836090
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866278
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807990
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814807
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818715
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867343
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807505
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813884
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793877
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835807
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826421
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797110
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823497
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788641
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809267
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818075
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792449
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803168
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811412
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847030
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.893065
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820981
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817439
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799464
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867744
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837830
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865305
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849184
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846279
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854849
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781713
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814440
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782923
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817680
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810617
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864470
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817781
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866465
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833460
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827114
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791529
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786929
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850675
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850193
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801141
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839297
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866122
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799025
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838139
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857204
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.759247
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828813
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833679
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824220
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845437
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797916
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803336
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854799
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835941
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817438
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817393
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880111
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.791726
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817696
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817556
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800355
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826766
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829919
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867937
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861379
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856505
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824887
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821599
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797500
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865942
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787959
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815969
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817909
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836834
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865955
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848571
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882748
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779315
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775594
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855583
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818900
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801437
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865963
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861732
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818919
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809718
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873175
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816110
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792215
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842282
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815213
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821724
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.751394
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801673
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.889284
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806455
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878079
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850674
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820713
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856313
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808912
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837758
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841108
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856781
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824537
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844888
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819216
