time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907471
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904193
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904393
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898892
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900528
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900625
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902506
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907424
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906155
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905930
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905656
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910138
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905435
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910108
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913114
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914137
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913795
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918083
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911703
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905362
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906959
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905679
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903613
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904177
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907271
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906318
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907620
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907346
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910909
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916959
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914610
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904881
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907372
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905602
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905161
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905287
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906293
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901585
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901901
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906579
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905023
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901269
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907629
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907228
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903973
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905151
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904103
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902085
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898470
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900403
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900782
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907308
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906377
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907685
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908094
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907513
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905742
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906962
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906722
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910626
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907080
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908929
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909323
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905849
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907584
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910699
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907412
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912897
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914871
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915582
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915716
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906023
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904895
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908603
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905177
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898026
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904993
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908618
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909223
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908739
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909111
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905314
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905140
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905127
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904967
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905704
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907580
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909951
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910103
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915726
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914875
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918531
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918152
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920640
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919457
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917857
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914112
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912650
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911669
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911451
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913253
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918756
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913274
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908889
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907692
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901740
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899066
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899036
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900100
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904374
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906379
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909447
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915291
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915424
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914305
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909247
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904102
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900913
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903573
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903069
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903150
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901173
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902944
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901766
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901927
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903871
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903363
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904954
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901764
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905315
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902726
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896977
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897166
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903974
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910688
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911733
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914530
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916996
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918769
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918664
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923529
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923410
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926265
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923716
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929280
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924363
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927186
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920311
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910110
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911853
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909733
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915922
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920134
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916196
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917189
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917561
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915273
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912277
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911281
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910004
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907868
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899661
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900032
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903338
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907944
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907131
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909192
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904718
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903767
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900675
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899470
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907311
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908541
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902256
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901002
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904521
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905883
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904277
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902389
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903945
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905260
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910185
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912816
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908941
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910914
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909745
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913572
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914699
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912524
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908712
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911681
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910094
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909121
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914359
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912241
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914151
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918531
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913508
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916785
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918759
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908217
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914202
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910915
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907771
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909308
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906213
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901481
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902965
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898634
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899739
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900076
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905764
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906529
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913342
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914716
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909530
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911816
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906899
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906614
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909647
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914495
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913002
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909698
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907201
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910273
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912405
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912665
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914406
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913692
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913542
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908114
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910338
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901858
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901346
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900549
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893934
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900485
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895605
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898969
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900369
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899943
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907305
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905609
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908350
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909843
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907644
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907153
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907079
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908095
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908592
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912854
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912776
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916265
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917847
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911406
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908832
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911024
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912753
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914507
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909039
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909819
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912226
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912486
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913001
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910348
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907213
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907113
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909282
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915226
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910727
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905916
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906506
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905752
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906531
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909138
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905186
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905839
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902444
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900944
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900252
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903269
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909682
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908515
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909926
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907248
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906258
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901960
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902337
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902893
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907699
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902947
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902655
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904508
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903896
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908879
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908634
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899574
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900205
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898478
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897577
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902603
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898378
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902141
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905117
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902053
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905150
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909076
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907492
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912335
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911111
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914355
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910604
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912398
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909098
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909305
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905860
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902342
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905339
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907717
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909964
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910159
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909488
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907950
