time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960233
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953250
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953433
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952980
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962023
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955032
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958805
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962958
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946035
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960264
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960522
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952059
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957685
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954137
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954963
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956793
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949048
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954298
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952687
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954156
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956623
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956165
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951547
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951613
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950907
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948944
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955899
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946904
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948555
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958421
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952995
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952963
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948149
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957588
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.968402
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953985
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956004
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956889
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955523
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955732
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949588
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950831
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959889
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959563
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954158
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955216
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948836
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948837
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949017
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959072
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951980
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955227
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955426
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952633
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954091
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953345
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956870
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958316
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957300
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953375
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952745
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960177
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959179
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959753
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952468
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959036
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951716
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951926
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957648
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956945
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955541
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951989
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957073
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954901
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955209
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957081
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953682
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956238
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954719
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949663
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955165
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956812
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959016
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950598
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960841
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954166
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954366
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949874
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956812
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960561
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959734
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954092
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952165
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957598
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956710
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958343
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960585
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958430
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952660
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951773
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950729
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954585
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952155
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949739
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953689
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957204
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957530
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953584
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958258
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953317
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952659
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950196
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952860
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.941605
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947656
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959140
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950167
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954416
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951452
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958756
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953373
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952511
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949635
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951583
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957990
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954395
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958891
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958766
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959429
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955172
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958891
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952859
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952080
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951945
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951670
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956190
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953100
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951233
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948409
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953994
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955870
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956133
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953585
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951850
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956019
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952297
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948676
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953283
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956694
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958919
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948429
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952784
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950968
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950835
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953919
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958192
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951213
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947471
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957453
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961878
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951795
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953184
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954279
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951830
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955582
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953749
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950746
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952516
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949018
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955111
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948619
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951587
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950929
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954336
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952508
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948865
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953147
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950623
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955399
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952147
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952677
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952649
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955372
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953097
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944161
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959124
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956976
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948801
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948125
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957095
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954428
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960857
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954385
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961813
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961194
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957170
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957348
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952036
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954586
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957186
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959833
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957521
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950233
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949571
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952746
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956861
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957109
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953273
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961446
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949835
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949520
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953966
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962744
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953604
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957817
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954752
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954854
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950318
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952870
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953185
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954819
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945430
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951964
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959199
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957505
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953993
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953946
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956544
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954002
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963053
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956115
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959485
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953903
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954521
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951468
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952640
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952298
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955100
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952316
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955778
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952175
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950909
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956739
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957420
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949304
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948297
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948213
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955351
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958813
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955722
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955311
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958048
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952954
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955801
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949337
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953106
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944617
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952298
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957206
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951126
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954427
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953269
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949359
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955235
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949017
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953155
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947443
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959015
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957398
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954223
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947794
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962013
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953364
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953898
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953166
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952058
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956315
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954891
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961283
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958558
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960658
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953832
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949910
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954613
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951777
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953650
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953788
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952022
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951522
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959123
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952746
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952480
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949815
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953252
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959503
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954074
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953652
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955417
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959112
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955943
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956430
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951259
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953288
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948803
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965606
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954141
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950733
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964594
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952185
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953508
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952255
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955367
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962292
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960724
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962512
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960560
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957150
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957473
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955244
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951489
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962081
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951251
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949892
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955793
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958921
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948362
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951013
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952852
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950842
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960308
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955867
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959754
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955511
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956740
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959448
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953277
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949816
