time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905243
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903533
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902793
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903103
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904869
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904390
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903161
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903253
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904110
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906104
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905939
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904191
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907066
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907746
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907604
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907590
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906565
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905868
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905372
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906732
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907626
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908494
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908831
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908121
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911253
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909758
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909500
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908989
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911327
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911290
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911050
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911452
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911340
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912325
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914557
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913126
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916252
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915904
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915702
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916537
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917777
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917976
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915195
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914837
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915028
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915247
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913214
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912560
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911303
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909804
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910305
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911204
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909416
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911118
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912685
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914876
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913755
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916368
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916641
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916798
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921837
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920493
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918874
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918835
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917883
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916759
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915800
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919167
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918557
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913793
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914214
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913302
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916355
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917685
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917020
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914480
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914799
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914327
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914417
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907662
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905727
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903659
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902174
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898981
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898778
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899581
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898378
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901922
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898466
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899997
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903465
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900121
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903913
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901787
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903531
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903010
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902919
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901584
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900797
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898711
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901139
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897549
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898378
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897372
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897361
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898213
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900076
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899907
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901162
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901899
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901972
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901921
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898323
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.897505
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.896277
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898477
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900436
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900706
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900312
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898957
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899291
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899536
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899738
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900458
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901535
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902735
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900245
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901069
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.898979
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901447
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900740
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899403
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899603
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900661
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900717
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901864
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900582
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900594
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900684
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899660
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.899592
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902025
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.900947
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901785
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902288
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901183
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902987
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.903625
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904507
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905009
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905667
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906458
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905809
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904425
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904600
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904568
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904087
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905431
