time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995539
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995173
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995736
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994843
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994257
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995990
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995491
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994867
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995115
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994939
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995339
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994759
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994859
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994798
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994636
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995166
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995484
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994919
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994525
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994822
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995146
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995495
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995357
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994688
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995212
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994650
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995965
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994492
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995199
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995118
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994234
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995385
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995607
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994629
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995384
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994588
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994264
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995059
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995422
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994992
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995425
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995079
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995515
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995449
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995591
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995759
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994269
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995025
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995309
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994197
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994611
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995744
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994570
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994770
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995025
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994404
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994644
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994659
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994724
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995151
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994965
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995236
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995040
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994414
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994303
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995285
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995478
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995409
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995634
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994726
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994732
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995560
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994930
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994768
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995453
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996022
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994770
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994984
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994231
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995610
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993855
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995467
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994535
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994477
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994321
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994561
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995441
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994792
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994327
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994938
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993897
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994575
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994227
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994275
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995218
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994603
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995404
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994704
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994960
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994806
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994704
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995500
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995202
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995080
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994834
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994942
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994527
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995214
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995735
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994824
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995413
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994955
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994249
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994719
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994581
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994429
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994855
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994924
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994496
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994652
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995246
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994585
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994880
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995373
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994962
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995341
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995709
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995563
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995817
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994966
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994798
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994801
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995229
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995492
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995946
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995133
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993949
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995335
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995657
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995048
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994492
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994874
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994376
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995576
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994373
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995089
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994818
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995601
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995258
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994505
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995633
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994507
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995073
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994686
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994314
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995297
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994711
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994757
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994832
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995630
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996056
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995722
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995127
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994206
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995221
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995507
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995246
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994365
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995566
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995350
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995363
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995132
