time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920027
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920121
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919798
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920576
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926420
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925480
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927198
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926328
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933463
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931873
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929026
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928592
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932032
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932326
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933348
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933304
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930895
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932282
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933599
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934979
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934957
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931987
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928501
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929117
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928364
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928979
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921434
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923322
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926374
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930417
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930211
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930964
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931282
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931532
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931850
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932509
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930868
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926832
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919683
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919706
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917626
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922034
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924104
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923460
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921735
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919729
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914916
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903470
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903048
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901127
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.899084
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.898780
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.901080
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.903494
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906394
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915843
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911500
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914846
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915009
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915773
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914753
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914730
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919405
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921758
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921688
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922011
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924540
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924586
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923115
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927129
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928249
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931260
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929049
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921780
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920557
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912682
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908285
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.906324
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910500
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913105
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912849
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910126
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912687
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914684
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911872
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916491
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916237
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915009
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915101
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915403
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916607
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917047
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929095
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927747
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931169
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930529
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926987
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930667
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935885
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935591
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938409
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.941191
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937892
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938881
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940207
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937599
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942400
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944717
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939937
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940229
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942489
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942512
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942980
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940431
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939016
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942601
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945006
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.945050
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947002
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946625
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948944
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949055
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947973
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951732
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948900
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946913
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.947929
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951251
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950131
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953108
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.954739
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.957248
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948346
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946847
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.953174
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955565
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955456
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955587
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955695
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.954979
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.955674
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949713
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951754
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951032
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.952671
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950263
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949626
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949121
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948105
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946957
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949077
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944917
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.944718
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948966
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949121
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950109
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948922
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.950219
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.951339
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.948878
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946936
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.946374
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.942445
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.943693
