time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947758
1545000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963011
1546000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917360
1547000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946192
1548000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931623
1549000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934261
1550000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904180
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958974
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958780
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959956
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.996716
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983892
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944002
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931006
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950424
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951680
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942713
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965182
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981359
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957555
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959517
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898238
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926820
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927217
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936130
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944756
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940787
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948689
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932666
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947959
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934592
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922045
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926598
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957723
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971233
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969094
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965430
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972019
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972182
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976624
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954643
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934164
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898028
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935263
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942210
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939811
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922364
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888481
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943131
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905132
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959739
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972400
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967904
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914042
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968783
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929323
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907221
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872489
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972983
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903733
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950520
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968855
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953671
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988440
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916027
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906960
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927461
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922247
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967853
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967264
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948726
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927178
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904661
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947402
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986214
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928479
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920425
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876306
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902009
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881279
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.872471
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906963
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901983
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890714
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926301
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909181
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925892
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880254
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871685
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885580
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918824
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882536
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869165
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941277
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967284
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937846
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946834
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914055
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951444
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977422
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945372
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950120
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961830
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958897
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965826
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940910
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945327
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954512
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966178
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944250
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964505
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950468
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940897
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983639
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939009
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968293
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942692
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930361
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904491
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904739
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962078
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921803
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912739
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883680
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899143
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912051
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914961
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925827
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896291
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883797
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901106
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876533
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902940
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903489
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880757
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897960
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906176
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912249
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961696
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944099
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967569
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948342
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949693
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939593
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949048
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910945
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930609
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926977
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918656
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948295
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942695
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945188
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916342
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935830
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983451
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985798
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947270
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931203
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947253
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961744
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961612
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948278
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898286
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922666
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941170
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898359
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906219
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924246
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905604
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924930
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902460
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904987
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923553
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920849
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937982
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.885684
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927539
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925618
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931429
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972788
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949065
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964988
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960204
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920217
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956580
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933395
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901252
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900739
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936233
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917343
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952806
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940936
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929185
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917412
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882317
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923698
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944988
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945310
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938380
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.987153
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947264
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898009
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893888
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949266
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950450
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914551
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951026
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933161
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960794
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967468
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927534
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913714
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915166
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.859044
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926376
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956447
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961032
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972205
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964052
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916720
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870043
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940154
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925905
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942260
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916865
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980648
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934746
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947288
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952298
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966306
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918523
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940413
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932676
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963727
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877875
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923423
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902062
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948847
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921437
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969107
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923527
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880267
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902727
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949013
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932555
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967126
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915062
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924651
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931926
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927687
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895050
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946478
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905464
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912736
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901503
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923292
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904472
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931882
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920914
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910095
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914968
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951880
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881283
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911247
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923706
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932255
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933603
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906193
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919595
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913101
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945344
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938466
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898399
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909704
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902414
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924965
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920927
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926127
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920718
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945797
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926171
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929875
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964793
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902734
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.877940
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898760
