time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901050
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.900088
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.915344
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917248
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917090
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916931
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.915820
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916931
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916137
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.902011
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.900408
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.911693
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916613
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.914709
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.915344
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916613
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.909312
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916455
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.918661
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.914867
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.921940
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932871
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932871
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933027
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917407
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.900890
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901050
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
