time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817975
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721835
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844163
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812785
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829013
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827164
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805981
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788606
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860360
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841644
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796732
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759775
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859779
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830001
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848934
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809451
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827155
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799652
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814236
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811254
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798495
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812867
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773153
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775820
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800221
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730278
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776755
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804398
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862783
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743325
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802933
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780272
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802460
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834815
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821019
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816955
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784051
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743173
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784552
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848518
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775803
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790655
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842985
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806234
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824426
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779083
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811719
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838947
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791600
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770553
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801154
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796716
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840838
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845384
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812125
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798049
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794675
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791348
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835562
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830368
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790027
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806961
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834699
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799556
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756185
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774249
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838810
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758786
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771099
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826679
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802995
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818786
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797976
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807837
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800879
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754577
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807519
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785653
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872141
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744460
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816072
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811080
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752403
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755626
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777046
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775910
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724894
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831288
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826996
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845317
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789736
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846806
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852079
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832567
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760020
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796455
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790478
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767825
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846140
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799135
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806818
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846928
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776114
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865427
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783315
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751552
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819576
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824058
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793633
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834092
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797640
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810006
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813201
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879543
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797067
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820723
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792636
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806284
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746234
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812978
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816117
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808456
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821904
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834059
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756578
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791937
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808535
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788915
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783933
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793365
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788139
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758641
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838311
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818431
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817360
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837097
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803049
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869376
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854259
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825247
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816593
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847314
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844202
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816795
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881870
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767157
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855485
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878182
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836659
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816479
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790479
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805654
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873449
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790187
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776463
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836188
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838058
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818339
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778060
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794548
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796556
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743918
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823560
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815872
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877377
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856078
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864122
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824202
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813430
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845845
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783079
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740337
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816808
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786970
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774782
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772581
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761614
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774138
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821689
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803131
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857024
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829189
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799131
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772451
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818870
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760795
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808546
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807686
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787501
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.723071
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816898
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838637
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843187
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868350
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824566
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841202
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756389
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850185
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799463
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799048
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839093
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816586
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790576
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791192
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870887
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794429
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833817
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775575
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817585
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827529
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799153
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812617
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862927
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751665
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829900
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751952
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828822
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780780
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773747
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855906
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818117
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792932
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778269
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787461
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749939
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789543
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742737
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886953
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832517
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841753
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813754
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805010
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804716
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831997
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835717
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765769
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821084
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818854
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755701
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806395
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808506
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868020
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837359
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840258
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789760
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872403
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762633
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801262
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875625
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803969
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.732120
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833366
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788723
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823468
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794048
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872559
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805435
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793383
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783770
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801525
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802834
