time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961985
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956600
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963118
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968269
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971479
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968247
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966180
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963965
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960079
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962809
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958290
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966775
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965626
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964427
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967649
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962507
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963379
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963906
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965872
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960532
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964735
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964355
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965428
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960219
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959209
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958348
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958795
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955942
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960793
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962794
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955140
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963142
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965236
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968513
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966546
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970474
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.975195
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974746
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970679
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967843
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969060
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960223
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969445
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966884
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957087
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963133
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960076
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962066
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959371
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949327
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949282
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.937162
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948769
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952822
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954517
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960512
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964448
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960808
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956634
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958761
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960153
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965629
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970233
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967833
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970161
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971210
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969440
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967261
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963506
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960205
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959932
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960062
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963317
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958528
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961647
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955791
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963564
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961345
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960770
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958073
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959694
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960373
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949753
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946608
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943582
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949646
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950277
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955228
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956215
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950656
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951035
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952455
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950886
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953899
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955106
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962545
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959298
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959411
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950508
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947573
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952352
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949581
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957611
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954123
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953700
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955263
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952479
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949817
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954144
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961951
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958000
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961231
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959904
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960681
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965578
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967605
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963587
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963943
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968621
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965305
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957988
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959064
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961585
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960261
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958590
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954433
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955821
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961475
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961085
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962525
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963373
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965266
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960298
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955077
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957013
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956639
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948943
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953023
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953317
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953564
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951562
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959092
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958751
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957220
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956197
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963364
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967920
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965291
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954129
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954372
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955832
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953820
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951795
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953417
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954050
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948510
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947974
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948079
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949107
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954163
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958901
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953137
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950198
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951179
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955610
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956101
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959884
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956229
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954583
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958101
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949566
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955015
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960399
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958175
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958380
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964301
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953570
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952203
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952743
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946127
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952898
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950245
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954921
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953685
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948227
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947686
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957252
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964958
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961978
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962692
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964636
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959607
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960761
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966580
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962607
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966084
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960838
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948562
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954861
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961888
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964681
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963066
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960864
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963662
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964506
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962036
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963788
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959344
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952791
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956305
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959565
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958310
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957716
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965113
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962926
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967212
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964829
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964030
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964230
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967785
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965655
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961389
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962912
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966249
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961619
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957312
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948333
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949454
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955263
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952580
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954639
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956317
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952448
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953409
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953975
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958751
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956982
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955108
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963276
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966440
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962497
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965497
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962607
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961412
