time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981037
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962849
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944272
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931537
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944490
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922848
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947322
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963261
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984095
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963650
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950338
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945797
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975209
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975625
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947322
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942094
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904987
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.884387
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927787
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915792
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927303
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929903
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956067
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954418
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964622
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962678
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964552
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947104
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965943
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980359
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977657
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985060
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975224
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972718
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966084
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967515
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962654
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985543
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972571
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966761
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
