time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962870
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953842
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951873
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945656
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945548
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957985
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958078
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950942
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955968
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952363
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956215
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959450
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950648
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947424
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954578
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962074
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957917
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950261
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955767
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951339
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955850
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942820
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958755
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961352
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958289
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954019
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964852
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947935
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964477
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959167
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961666
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961943
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959553
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958076
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947884
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955326
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954945
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957795
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958293
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961276
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959264
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960659
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953192
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954244
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961431
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970855
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968331
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954386
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955866
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957354
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962996
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950094
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959593
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955735
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950304
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949359
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957113
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951048
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959979
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965754
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963799
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951932
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962995
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958599
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956359
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951958
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968363
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943189
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953679
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964769
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958806
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941008
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956728
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957433
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945946
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954493
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956089
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949772
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956276
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961628
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962555
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957859
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964998
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957476
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958677
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966188
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958541
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957556
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951863
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944963
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958937
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965505
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946333
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963442
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953950
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958363
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969335
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953600
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963965
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954881
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946850
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.975692
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950978
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964949
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955026
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960114
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959959
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951368
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955568
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957210
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964256
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946405
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968150
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950479
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956193
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953355
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964327
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964496
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951365
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956857
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957612
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963015
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958265
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955580
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958553
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950738
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961959
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959324
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959897
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959657
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959974
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961688
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950436
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954209
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959313
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958264
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956859
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955041
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967613
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951634
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957413
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962020
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959902
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954901
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956184
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949848
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958889
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954111
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.942934
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956983
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944474
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955290
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952005
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961742
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960765
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960770
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958303
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965637
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963297
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959464
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959813
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961035
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950174
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954617
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963477
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963081
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945807
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959316
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958545
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958498
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954132
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961581
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950818
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955308
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956306
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950296
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964519
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951673
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960733
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955475
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960468
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952760
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957092
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957548
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958514
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950974
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953615
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958691
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957118
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961380
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957757
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961322
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961266
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955515
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955750
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958645
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963127
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958604
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955674
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.974421
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961564
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947152
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955190
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959986
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958815
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961221
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952732
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966396
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957171
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967372
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941002
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958171
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964981
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962913
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958688
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954922
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953678
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957865
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962379
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959698
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960704
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957442
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959015
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950655
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954049
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954612
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945488
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954673
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951586
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949832
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963488
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952277
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955629
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962009
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956776
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952633
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964626
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966182
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955904
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946714
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958041
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953963
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956746
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965516
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957401
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949958
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961072
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963800
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957402
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962759
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966461
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954339
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946291
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960748
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956729
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955827
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952838
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967268
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955218
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954614
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959340
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957193
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957843
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953929
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963036
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957957
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960435
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950909
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961670
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951797
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958845
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964011
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957672
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955163
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948884
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962172
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947780
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959679
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960825
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955172
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957804
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962835
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958079
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961762
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967430
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961439
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971268
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951498
