time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822012
1529000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767714
1530000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802258
1531000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810001
1532000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815760
1533000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794650
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859616
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845120
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781193
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823034
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794463
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785261
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797736
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807704
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852533
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804945
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862002
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769770
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804362
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844669
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787301
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823971
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775410
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746416
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850825
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833405
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754445
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841379
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836785
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759892
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758689
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791389
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811046
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813604
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814917
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803628
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804066
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822249
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813278
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820429
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831241
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759697
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850528
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806459
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798642
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760168
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827976
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825772
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848939
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812922
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800815
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821039
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763930
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767273
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768787
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818378
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771823
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836231
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.883689
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851802
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818438
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818547
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839431
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828611
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834166
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787095
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815214
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797295
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852547
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781546
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753015
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778909
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817112
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836477
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818992
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794019
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837443
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814235
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760618
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844074
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809382
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777418
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819898
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787658
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794068
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800680
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789297
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783172
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851584
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842650
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779168
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839313
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746963
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809231
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826096
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783944
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878240
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797078
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871823
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745721
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820792
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795571
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807311
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780525
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826994
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724247
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755170
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817283
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779355
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840745
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814628
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844944
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858572
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785256
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769483
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838443
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854915
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744486
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830180
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775120
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801043
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.722884
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830804
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787370
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815148
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875246
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.895015
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787114
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794498
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847020
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818038
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803769
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890406
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779793
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792312
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846664
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764246
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.726543
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838359
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804903
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824321
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812029
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801939
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791418
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847797
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.901339
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823871
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845537
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792666
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826995
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820826
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777442
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772548
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841459
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775841
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816046
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865028
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876478
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819142
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817715
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776083
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811468
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777027
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812720
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846460
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831053
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799170
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853263
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814304
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772257
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803780
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790658
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819134
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824693
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746414
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847414
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808217
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753015
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863469
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855490
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830581
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756298
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832409
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804169
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839885
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768624
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749757
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733976
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760894
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775999
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771038
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840597
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772851
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853712
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862933
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762554
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783958
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.895365
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791611
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751113
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803990
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871557
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788039
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781874
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806503
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796329
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814723
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816176
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835604
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793664
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830891
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789141
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848961
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812866
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832933
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808397
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821625
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730081
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819931
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808090
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818391
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788165
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779934
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825459
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813372
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773048
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844667
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834072
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725008
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779326
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828906
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799650
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797340
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812308
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843084
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800950
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838201
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786033
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864777
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780745
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788226
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818614
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822753
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.885394
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799773
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787116
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853064
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848917
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793824
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776310
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792660
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831343
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785985
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829388
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800235
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809116
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778901
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752115
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775295
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.910731
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807031
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758490
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849862
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777654
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867290
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822443
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778104
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749838
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801872
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841169
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860631
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782841
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753773
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833688
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796122
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869946
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788291
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867436
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825542
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763905
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801246
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809895
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822790
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.698069
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829544
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804708
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828614
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781597
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859047
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828983
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724637
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812012
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763832
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847714
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797390
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820469
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849373
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787491
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.741446
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819899
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770387
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817302
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826038
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750905
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799591
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818266
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771626
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824947
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828185
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820830
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776484
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753699
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787502
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853528
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803552
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818382
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846761
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824349
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824302
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800493
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793878
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762238
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733945
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801226
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780735
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830831
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778927
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808301
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779805
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733354
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872046
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799823
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772510
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779133
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846417
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774616
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886604
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775549
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827358
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776517
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774078
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769038
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792467
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859988
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804282
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780022
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806632
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793735
