time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860915
1573000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866389
1574000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814325
1575000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825617
1576000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802608
1577000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.856590
1578000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836512
1579000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909894
1580000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909995
1581000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855813
1582000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871817
1583000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838364
1584000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.806766
1585000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810055
1586000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873878
1587000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866893
1588000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901820
1589000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837037
1590000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.747559
1591000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862772
1592000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853767
1593000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.882381
1594000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826264
1595000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836047
1596000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860265
1597000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875019
1598000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.875255
1599000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850696
1600000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858413
1601000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767496
1602000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898360
1603000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846481
1604000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833230
1605000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851393
1606000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886853
1607000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.830365
1608000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807159
1609000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849586
1610000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.914804
1611000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833412
1612000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866616
1613000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798964
1614000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780873
1615000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851541
1616000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.793651
1617000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.743228
1618000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919258
1619000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845400
1620000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822224
1621000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810552
1622000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839713
1623000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890116
1624000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828669
1625000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831620
1626000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898540
1627000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821256
1628000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871911
1629000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812879
1630000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780624
1631000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831608
1632000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.904954
1633000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824967
1634000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913340
1635000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778238
1636000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850129
1637000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798552
1638000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.901728
1639000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779002
1640000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839180
1641000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866396
1642000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802987
1643000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821372
1644000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874449
1645000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.785844
1646000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786532
1647000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831952
1648000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839725
1649000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869525
1650000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833608
1651000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.756760
1652000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819559
1653000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.899697
1654000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.864411
1655000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.760005
1656000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834742
1657000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.739205
1658000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877721
1659000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838321
1660000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.812456
1661000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.839366
1662000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848418
1663000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.876669
1664000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855051
1665000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796908
1666000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827934
1667000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811168
1668000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.798825
1669000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905163
1670000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835054
1671000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.906995
1672000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873143
1673000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869372
1674000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881112
1675000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825354
1676000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845931
1677000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.818249
1678000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828099
1679000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.778962
1680000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790012
1681000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835659
1682000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837444
1683000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.809234
1684000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.860405
1685000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754637
1686000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833919
1687000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.728155
1688000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873402
1689000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.877951
1690000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.903564
1691000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908185
1692000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822687
1693000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916046
1694000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825727
1695000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908002
1696000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.867602
1697000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878128
1698000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.796001
1699000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861811
1700000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.888306
1701000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.941929
1702000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.926057
1703000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879061
1704000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873798
1705000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890035
1706000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804849
1707000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845431
1708000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816873
1709000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.829928
1710000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.771399
1711000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.753337
1712000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.779046
1713000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878494
1714000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851965
1715000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.879935
1716000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794154
1717000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.909651
1718000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861275
1719000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.935988
1720000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885758
1721000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.874574
1722000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853897
1723000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862959
1724000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895924
1725000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797969
1726000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836426
1727000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835590
1728000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804768
1729000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813611
1730000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.775494
1731000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890391
1732000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.913852
1733000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833693
1734000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777835
1735000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827877
1736000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.873090
1737000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.766246
1738000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833490
1739000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849957
1740000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.893566
1741000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871524
1742000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889538
1743000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805992
1744000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846008
1745000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.831818
1746000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862098
1747000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859497
1748000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799466
1749000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799713
1750000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828592
1751000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.838713
1752000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.881992
1753000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.871374
1754000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.767336
1755000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794371
1756000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799005
1757000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898493
1758000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810558
1759000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.931418
1760000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.919977
1761000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.816472
1762000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.905636
1763000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.857712
1764000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.777059
1765000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891627
1766000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820867
1767000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.804531
1768000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.758817
1769000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.898434
1770000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.869753
1771000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.819278
1772000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.754453
1773000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889815
1774000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.924623
1775000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.916103
1776000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878466
1777000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813963
1778000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.805994
1779000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.890305
1780000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843320
1781000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.845750
1782000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817052
1783000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.846982
1784000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.940876
1785000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894215
1786000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.858565
1787000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.802058
1788000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817243
1789000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827161
1790000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.895644
1791000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859796
1792000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885994
1793000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848157
1794000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.813878
1795000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849097
1796000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814200
1797000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.814339
1798000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.889976
1799000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.853466
1800000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.862621
1801000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.799521
1802000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.821255
1803000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.789076
1804000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.797740
1805000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.780558
1806000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.748199
1807000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878685
1808000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828544
1809000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823961
1810000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.735534
1811000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.880183
1812000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.815309
1813000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.817926
1814000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807084
1815000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.790274
1816000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.837579
1817000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.854579
1818000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.811640
1819000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.917705
1820000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.851474
1821000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.835592
1822000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891087
1823000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.776521
1824000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.842644
1825000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.755826
1826000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.834025
1827000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823530
1828000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.912121
1829000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.885496
1830000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.800554
1831000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.794259
1832000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.763636
1833000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.850412
1834000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.848675
1835000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.824002
1836000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.731504
1837000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.861794
1838000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.859414
1839000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.717231
1840000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849755
1841000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.865214
1842000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.823407
1843000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.738192
1844000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.825278
1845000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820056
1846000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.820399
1847000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.822308
1848000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.878352
1849000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891893
1850000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.807590
1851000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.826277
1852000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.828970
1853000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.891003
1854000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.827421
1855000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.855932
1856000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.836194
1857000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849111
1858000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.872713
1859000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.866617
1860000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.886364
1861000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.920310
1862000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.843418
1863000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.786847
1864000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.719833
1865000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849758
1866000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.833132
1867000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.887179
1868000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.908101
1869000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.746772
1870000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.849094
1871000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.840256
1872000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.810277
1873000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894071
1874000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.740424
1875000	-1.0000000000	0.0100000000	0.1000000000	100	100	0	0.894658
