time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928451
1578000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926297
1579000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979768
1580000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1581000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972275
1582000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978903
1583000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949807
1584000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920746
1585000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1586000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1587000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975178
1588000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1589000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957618
1590000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956728
1591000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1592000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938752
1593000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942700
1594000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1595000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956542
1596000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1597000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964156
1598000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1599000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951058
1600000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946499
1601000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1602000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972013
1603000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1604000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986278
1605000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.992263
1606000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979650
1607000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1608000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1609000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1610000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950072
1611000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985326
1612000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944068
1613000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942106
1614000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936103
1615000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1616000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953355
1617000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936759
1618000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944576
1619000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1620000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970862
1621000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1622000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944221
1623000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951310
1624000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993959
1625000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979090
1626000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1627000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955942
1628000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945012
1629000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1630000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1631000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1632000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986782
1633000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979370
1634000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985195
1635000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.933133
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.906437
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959650
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981069
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983627
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961340
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957770
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982525
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960329
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996410
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988481
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941822
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977114
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947234
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970333
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957543
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962849
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974665
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920067
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976009
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955122
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957416
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956109
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942958
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927632
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957773
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977465
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981853
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.996175
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986409
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983011
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960185
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977391
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921661
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972480
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947408
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959610
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982724
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927251
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963559
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966319
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955309
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986652
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958502
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964890
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956743
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953084
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958592
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962827
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984019
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967965
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971957
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956638
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952479
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958682
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965441
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965986
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972424
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981404
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983969
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947107
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959031
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958960
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961075
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942874
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955116
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922737
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987229
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984190
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963985
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974198
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978679
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960720
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977839
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956986
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957826
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974497
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976214
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953613
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978044
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965562
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953619
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967980
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961959
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987360
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970827
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972891
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968802
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952296
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969773
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937372
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915173
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959392
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923346
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982787
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975038
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946017
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958856
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959690
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979986
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975412
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970778
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922011
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958069
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983496
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983291
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975281
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984078
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984467
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981491
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984374
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989079
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.939435
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987722
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979874
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983894
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983254
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931816
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959386
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976727
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984666
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989290
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967234
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975013
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989168
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984243
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926742
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.912948
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923797
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946789
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984878
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.926226
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942327
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.915781
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974534
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977204
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950523
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982109
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954058
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952820
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946704
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980733
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958676
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974497
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977612
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980341
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957702
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969032
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988188
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931612
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980371
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965142
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983098
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980568
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984710
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946397
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920887
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972132
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924002
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
