time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893829
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893328
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870285
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867537
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865268
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847749
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875935
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926768
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908678
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892370
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858778
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827317
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813404
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833633
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851322
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876593
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898792
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913342
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915641
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884176
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914230
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900231
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923696
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914060
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917693
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861377
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916390
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916137
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912166
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919881
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905316
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881122
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857648
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867860
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852458
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842232
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875786
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863000
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852620
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851323
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837687
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867053
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899605
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896058
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874816
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923818
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946266
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951373
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932979
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.954044
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900844
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879113
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925302
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915590
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908625
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942489
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917975
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917410
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914233
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881256
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913077
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935763
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901818
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897652
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916135
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884189
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863323
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883544
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903073
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915813
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877220
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865750
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832336
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.802907
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844832
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911205
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904697
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887330
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862672
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885475
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897358
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909297
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907389
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895575
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887058
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903100
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882406
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896717
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884306
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835741
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827646
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854725
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846290
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843368
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832335
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880632
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945234
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.966882
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943698
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893657
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876916
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890931
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873446
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866560
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883056
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845487
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818888
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823921
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845479
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849209
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901692
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881416
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868026
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868156
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867054
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847103
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832823
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810659
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819371
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838174
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842885
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895270
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917407
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901688
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920206
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915936
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932449
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898442
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904819
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948330
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927549
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927401
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903212
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918623
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930682
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930529
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889952
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908166
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887562
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911215
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858621
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846616
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851808
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874617
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877727
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845965
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918403
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891389
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920908
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908656
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852133
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882090
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938517
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920376
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917881
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868344
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901835
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882573
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942485
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907404
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896555
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868828
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878374
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864783
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897836
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894945
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871251
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893828
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.961108
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962566
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918263
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908662
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922081
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882566
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856511
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868669
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851483
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878693
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934032
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923934
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925998
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925524
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906452
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924221
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888672
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877404
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867535
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881277
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898157
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887235
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931931
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914140
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920845
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928967
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895896
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904854
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908793
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873676
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851963
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868508
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848237
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873483
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934003
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940125
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935064
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904228
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886990
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910043
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902114
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868351
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866242
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876910
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882535
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869626
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910420
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915099
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910253
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916874
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920356
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904482
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901532
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866217
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852295
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873513
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901654
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858297
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883056
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899605
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864130
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897681
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906711
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952629
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924413
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917361
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910874
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886594
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911161
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860241
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874159
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852134
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867861
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892705
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922484
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928627
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927866
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902949
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931855
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943836
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905482
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933027
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927237
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906746
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868027
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836557
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852296
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856026
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898159
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895375
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948131
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882712
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844505
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878049
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897657
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898804
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921583
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927859
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927212
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912602
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918902
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923271
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945844
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953066
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948283
