time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959458
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955747
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963443
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949876
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961103
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954805
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956239
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945391
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947285
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965261
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960991
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952723
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960670
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952988
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952754
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960051
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950502
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953507
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969593
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968161
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953829
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955009
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958603
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954522
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954642
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956537
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956469
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954202
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945109
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956554
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954096
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957330
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966418
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968549
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957214
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953514
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943602
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948917
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950173
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958067
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947192
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956836
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961377
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948981
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946905
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961304
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954668
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959642
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959303
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958813
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957967
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960986
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950582
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952348
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952678
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963561
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969439
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958961
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951604
