time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987132
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987734
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987636
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987148
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986827
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987517
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988837
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989423
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989116
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988185
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988623
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989065
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988691
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989910
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990220
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989366
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990486
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990645
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989097
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988191
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989022
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989146
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989034
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990233
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991031
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990209
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990291
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989818
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989354
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988153
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989348
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990350
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990826
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990645
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991435
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990204
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989274
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990025
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989656
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990036
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989222
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989356
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989718
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988126
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988868
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987913
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988016
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988977
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988891
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989448
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990401
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988542
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988461
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990043
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989296
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990566
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989887
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990998
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990500
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990225
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990322
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990742
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990229
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988566
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989479
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990000
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990036
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990312
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991400
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990751
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991169
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991127
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991217
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990940
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990317
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990164
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990314
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989784
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989665
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990199
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990764
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991450
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990725
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990238
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990588
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991195
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991950
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992177
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991016
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989985
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989519
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988140
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988389
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987498
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987402
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988495
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988545
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988316
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987790
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987689
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988706
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988806
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988167
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988739
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990147
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990489
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990363
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990622
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990340
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989624
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990629
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989537
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988555
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989244
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988988
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988930
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989398
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988695
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988936
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988272
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988326
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988557
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987742
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988513
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987739
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988114
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988222
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989915
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989509
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990595
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990513
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990923
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992248
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991122
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990898
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991003
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990670
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990827
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990304
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990494
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991013
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991049
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990089
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990484
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991876
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991595
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991335
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990447
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989350
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989658
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989782
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989612
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989943
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989841
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990027
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991124
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990847
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990105
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990181
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989511
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990317
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989200
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990667
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990807
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990707
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990576
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990154
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989105
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988772
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990100
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989553
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989058
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989100
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989995
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990209
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989994
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988377
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988823
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988975
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988578
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989011
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989952
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990156
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990026
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991122
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990299
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989279
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988621
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989597
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989547
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989017
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989310
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989380
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989753
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990291
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990135
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990187
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990385
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990250
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990309
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990695
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989961
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988991
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989343
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989931
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990761
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990058
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988996
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989620
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989299
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989941
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990604
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989426
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989898
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988680
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988177
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989846
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990173
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989560
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989867
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989195
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990355
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990136
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989700
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988952
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989305
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988673
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988613
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989217
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988853
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989676
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989712
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988944
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988039
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988962
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990028
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990281
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990099
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989291
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989607
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989620
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988330
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988030
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987702
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986684
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987530
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988803
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988251
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987991
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987900
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987755
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988468
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987435
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988167
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988482
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989216
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987874
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986688
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988422
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987366
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988385
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989346
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987552
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988923
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988372
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987544
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988393
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987708
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987787
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988500
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988309
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989234
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987708
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988003
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988946
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988889
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989466
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990266
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990138
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987983
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987599
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987882
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987792
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987400
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987070
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986774
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987225
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987961
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987538
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987665
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988491
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989220
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989758
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990489
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989467
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989756
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
