time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913245
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913959
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911495
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911032
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913837
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923789
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923702
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921732
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915352
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916539
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915200
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915432
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915228
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914659
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916499
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917092
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913757
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915534
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921348
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918757
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920974
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915441
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911726
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910171
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913385
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913749
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916158
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913682
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910061
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913844
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906854
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901878
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905788
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911130
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915028
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914496
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909576
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906887
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905345
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900712
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903427
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906270
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908919
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912751
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915261
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910764
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906535
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898650
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900549
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910150
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907548
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904390
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903545
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901650
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902619
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907876
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905574
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908593
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908039
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914064
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908132
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912313
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911446
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913743
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907507
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908580
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910543
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909831
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912293
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906328
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912996
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909763
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905298
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908326
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908464
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901058
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900815
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900314
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905325
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904449
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902967
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908753
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906558
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899585
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901514
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905068
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905302
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907585
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904888
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903183
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901433
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902051
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904030
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905515
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902280
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905715
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902713
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901070
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900122
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898802
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898682
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898835
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897741
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899504
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907237
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908192
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907916
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905991
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908770
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912646
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915480
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916604
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917777
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915792
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906060
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903743
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901422
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902461
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899070
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898924
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902507
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895174
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898170
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899395
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904778
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899085
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903439
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905363
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905672
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903005
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900077
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901003
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907650
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905175
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906129
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909575
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903199
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904134
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903280
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901444
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902014
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905326
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904033
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906566
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908747
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908880
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904099
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905694
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907967
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915213
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918736
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922818
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917151
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910884
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910749
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908688
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905505
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905237
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911407
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913768
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915755
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919558
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912666
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912412
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911306
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908676
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907161
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904677
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900066
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903162
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903233
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898301
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893286
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898479
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907612
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910651
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913409
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913012
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912825
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913062
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910739
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908758
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908292
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914760
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912325
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905082
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908522
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913054
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909892
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911467
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908795
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908157
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909065
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907248
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906328
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903747
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908510
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907992
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909427
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909600
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907318
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911717
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911428
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904764
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903941
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904333
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904180
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905173
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901581
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903358
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908809
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898551
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899494
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898505
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908278
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910039
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914319
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905787
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900302
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900552
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899990
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896831
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897276
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897277
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891846
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891061
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895130
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896052
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894692
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892659
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894429
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892657
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893362
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894202
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898423
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902969
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903971
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907090
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911429
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914635
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914107
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913369
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911048
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909770
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902747
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905740
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907129
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908964
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913718
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912113
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909756
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905635
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904905
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904402
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897994
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897288
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898958
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902025
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895801
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893204
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898135
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902209
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904076
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898035
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898926
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898049
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897916
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898869
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902433
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902099
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911083
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915659
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914090
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908469
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910527
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908903
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911515
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909140
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905871
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912240
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914637
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912613
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911355
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907416
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915207
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911824
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913504
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910654
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913472
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912598
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913002
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915858
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912462
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914541
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913609
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912492
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913090
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912975
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910113
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913667
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915416
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907067
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907831
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905420
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906091
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905915
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903867
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905193
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907365
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904824
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897630
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899840
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899509
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897045
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900733
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898746
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908073
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912723
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908860
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908643
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901262
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903695
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904034
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902199
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909013
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907560
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907579
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909990
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911914
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917678
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922677
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925663
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925290
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913774
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915275
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913642
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915402
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920118
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918954
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915096
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910602
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910493
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911100
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906944
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903046
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903150
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902348
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899284
