time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995098
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995124
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995392
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995167
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994991
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994872
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994856
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994857
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994816
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995055
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994850
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994867
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995074
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995469
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995257
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995386
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995577
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995426
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995325
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995352
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995312
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995331
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995363
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995533
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995574
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995622
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995596
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995551
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994946
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994991
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995166
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995296
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995106
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994957
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994910
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995061
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995044
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995419
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995491
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995240
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994904
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994929
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994835
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994912
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994846
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994727
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994762
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994750
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994717
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994766
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995404
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995524
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995308
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994986
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994843
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994926
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994976
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995058
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995049
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995123
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995110
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995148
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995131
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995344
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995457
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995546
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995523
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995653
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995271
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995270
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995413
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995189
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994982
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994868
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995122
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995096
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995314
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995544
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995551
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995555
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995467
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995172
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995140
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995109
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995283
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995380
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995501
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995587
