time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940682
1544000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913299
1545000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917431
1546000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914705
1547000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944761
1548000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913487
1549000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911009
1550000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921001
1551000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917755
1552000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934412
1553000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932709
1554000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937301
1555000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910681
1556000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923374
1557000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951272
1558000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931378
1559000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912166
1560000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918711
1561000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941932
1562000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935212
1563000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929754
1564000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938046
1565000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924510
1566000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947949
1567000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938540
1568000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934971
1569000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.897027
1570000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930876
1571000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910329
1572000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929907
1573000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940144
1574000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922414
1575000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919745
1576000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925602
1577000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927597
1578000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938630
1579000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912013
1580000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920972
1581000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913716
1582000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910482
1583000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936289
1584000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917432
1585000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913740
1586000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934519
1587000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941398
1588000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915160
1589000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930939
1590000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938384
1591000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941757
1592000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933130
1593000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944090
1594000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949518
1595000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943252
1596000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920085
1597000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915172
1598000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921793
1599000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921785
1600000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928115
1601000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933102
1602000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926900
1603000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918082
1604000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922771
1605000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935084
1606000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909107
1607000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931036
1608000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942849
1609000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937360
1610000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936971
1611000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938202
1612000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923033
1613000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925917
1614000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920405
1615000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930937
1616000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922736
1617000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933069
1618000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910378
1619000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926514
1620000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930234
1621000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933632
1622000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939317
1623000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915436
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920439
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913905
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931280
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954862
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.891350
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922713
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944528
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934674
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.958211
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931064
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921010
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949813
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940471
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933704
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928852
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914965
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917266
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928367
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941102
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955250
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.893897
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940329
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931781
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910108
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930227
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935045
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941892
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939254
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921402
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929740
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935910
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921715
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892052
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923025
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928487
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940313
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916543
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927121
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929755
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918874
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944494
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930719
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917457
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919806
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927181
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945950
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948025
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941978
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921408
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915341
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928240
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928235
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924561
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922619
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921582
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906949
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919858
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923669
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944027
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920685
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936721
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907405
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912954
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912915
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918600
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920911
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935550
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917494
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923001
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915204
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943427
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937298
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936102
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937228
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923040
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925260
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935634
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920057
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949731
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938562
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954694
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930566
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927903
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941764
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940700
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913390
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935059
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931050
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929509
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917916
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940111
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933236
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941149
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937268
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923017
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930854
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938748
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917730
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905354
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926829
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933955
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918642
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931117
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926650
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904622
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928462
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923928
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930905
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922190
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920269
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921204
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925549
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944289
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941903
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925752
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933303
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942494
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908031
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943399
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932137
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.903254
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928786
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942005
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898122
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943866
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922799
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935312
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935075
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926996
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930669
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911722
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925435
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940928
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937537
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943088
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923556
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926696
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926617
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927125
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931557
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931217
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929178
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911836
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916624
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915205
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923646
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920242
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914672
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930580
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922835
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923622
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933112
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932872
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919780
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935515
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937254
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933320
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936747
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907998
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919011
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951165
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931667
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939671
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936162
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929150
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930860
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924904
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926602
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912732
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946961
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931464
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914545
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912852
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898484
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908958
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921042
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955515
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954598
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948766
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936571
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945507
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929699
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930544
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913551
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945890
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931132
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912133
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925591
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931402
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923351
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927076
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926507
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923909
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941517
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917890
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947590
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941367
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917477
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912256
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945413
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915868
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947519
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931129
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940792
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943453
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935446
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928995
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918895
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928131
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938423
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927913
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917744
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.952229
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919794
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949605
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923917
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918154
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939125
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929217
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902234
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916194
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927990
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915038
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930961
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923066
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931818
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933155
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931337
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916251
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944333
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906940
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931455
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911985
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914405
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931982
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926279
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927939
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945115
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934782
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931964
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925525
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912075
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927168
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928450
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942285
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928210
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931684
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947134
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924627
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906610
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934754
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933765
