time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999485
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999575
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999553
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999556
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999566
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999563
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999484
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999495
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999558
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
