time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1537000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1538000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1539000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1540000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1541000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999519
1542000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1543000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1544000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1545000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1546000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1547000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1548000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999521
1549000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999519
1550000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1551000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1552000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1553000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1554000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1555000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999520
1556000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1557000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1558000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999519
1559000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1560000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1561000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1562000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1563000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1564000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1565000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1566000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1567000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1568000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1569000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1570000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1571000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1572000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1573000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1574000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1575000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1576000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999515
1577000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1578000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1579000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1580000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1581000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1582000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1583000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1584000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1585000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1586000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1587000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1588000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1589000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1590000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1591000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1592000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1593000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1594000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1595000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1596000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1597000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1598000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1599000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1600000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1601000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1602000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1603000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1604000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1605000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1606000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1607000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1608000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1609000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1610000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1611000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1612000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1613000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1614000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1615000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1616000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1617000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999523
1618000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1619000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1620000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1621000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1622000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1623000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1624000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999527
1625000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1627000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1628000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1629000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1630000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1631000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1632000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1633000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1634000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1635000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1636000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1637000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1638000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1639000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1640000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1641000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1642000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1643000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1644000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1645000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1646000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1647000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1648000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1649000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1650000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1651000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1652000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1653000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1654000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1655000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1656000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1657000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1658000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1659000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1660000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1661000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1662000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1663000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999525
1664000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1665000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1666000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1667000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1668000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1669000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1670000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1671000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1672000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1673000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1674000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1675000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1676000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1677000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1678000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1679000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1680000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1681000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1682000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1683000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1684000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1685000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1686000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1687000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1688000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1690000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1691000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1692000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1693000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1695000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1696000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1697000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1698000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1699000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1700000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1701000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1702000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1703000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1704000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1705000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1706000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1707000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1708000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1709000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1710000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1712000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1713000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1714000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1715000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1716000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1718000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1719000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1720000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1721000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1722000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1723000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1724000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1725000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1726000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1727000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1728000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1729000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1730000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1731000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1732000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1733000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1734000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1735000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1736000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1737000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1738000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1739000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1740000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1741000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1742000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1743000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1744000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1745000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1746000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1747000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999511
1748000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1749000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1750000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1751000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1752000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1753000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1754000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1755000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1756000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1757000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1758000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1759000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1760000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1761000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1762000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1763000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999513
1764000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1765000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1766000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999514
1767000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1768000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1769000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999519
1770000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1771000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1772000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1773000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1774000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1775000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1776000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1778000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1779000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1780000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1781000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1782000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1783000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1784000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1785000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1786000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1787000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1788000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1789000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1790000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1791000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1792000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1793000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1794000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1795000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1796000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1797000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1798000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1799000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1800000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1801000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1802000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1803000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999518
1804000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1805000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1806000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1807000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1808000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1809000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999523
1810000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999522
1811000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1812000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1813000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1814000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1815000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1816000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1817000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1818000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1819000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1820000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1821000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1823000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1824000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1825000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1826000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999526
1827000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1828000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1829000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1830000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1831000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1832000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1833000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1834000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1835000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1836000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1837000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1838000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1839000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1840000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1841000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1842000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1843000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1844000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1845000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1846000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1847000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999536
1848000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1849000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1850000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1851000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1852000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1853000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1855000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1856000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1857000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1858000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1859000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1860000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1861000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1862000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1863000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1864000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1865000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1866000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1867000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1868000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999538
1869000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1870000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1871000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1872000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999542
1873000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1874000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1875000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999529
1876000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1877000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1878000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1879000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1880000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1881000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1882000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
1883000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1884000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999534
1885000	0.6000000000	0.0001000000	0.0001000000	100	100	0	0.999530
