time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920037
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933018
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963894
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927257
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892239
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884019
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948049
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970864
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950648
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931665
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951047
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911837
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907429
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936518
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936909
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932758
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872500
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919922
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936042
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927762
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900188
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905923
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962754
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942279
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980685
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960370
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950889
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922933
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933407
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923393
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939972
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964479
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972356
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945842
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940621
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931206
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911879
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881449
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915405
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936632
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929740
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943697
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923289
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952615
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931272
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902307
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915453
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912517
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927183
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958691
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971469
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966043
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939014
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908888
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921831
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931461
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882584
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897548
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919294
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909389
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884298
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.854523
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914748
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900845
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901911
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883443
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923091
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917928
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965037
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931889
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931033
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933482
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956895
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952162
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962612
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952752
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919527
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954119
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940399
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943689
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899196
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930053
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939886
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949062
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965296
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939793
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906981
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959407
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942117
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921140
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898001
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942116
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944892
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931945
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907253
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953459
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920797
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909943
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934652
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952456
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920986
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935282
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910493
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891406
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898444
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934448
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914404
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894549
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885312
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934445
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941794
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932651
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975300
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957350
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921315
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941593
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937374
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937869
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916435
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916466
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920809
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921484
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907154
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927970
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942947
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915296
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902017
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961315
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913038
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932122
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956845
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947012
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942329
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.979210
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916741
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907311
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934021
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920099
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931662
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910634
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902284
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925655
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950935
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932108
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928317
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921014
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888730
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943874
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923092
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899384
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919139
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921618
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958149
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943675
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932926
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879866
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932139
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937385
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972856
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932236
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941058
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939117
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941069
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961706
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931780
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943778
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939773
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934652
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948921
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917479
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924198
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923022
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.983522
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959610
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902733
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900513
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959861
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953350
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935503
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903711
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962647
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945177
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942164
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950175
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928906
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878307
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932408
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879446
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899976
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921534
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896188
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905749
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920665
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925805
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913120
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922008
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904176
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931046
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946511
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936512
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942481
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925167
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930099
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888704
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935580
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936046
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891850
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898789
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916307
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902599
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882284
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944837
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899344
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939485
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933201
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929855
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933990
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916755
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936116
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952762
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961282
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962312
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918001
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889231
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869555
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.869905
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911235
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947845
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961100
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906992
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928872
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879323
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.858597
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860317
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.857551
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941511
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931754
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896783
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917840
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919371
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885023
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949041
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953717
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935170
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908516
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896513
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951140
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916422
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934479
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938043
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961830
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950337
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944946
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974744
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946963
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950996
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932561
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907470
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891675
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946467
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950196
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919184
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920937
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914991
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945422
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887659
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924550
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931680
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952956
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925636
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894375
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904933
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889561
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956783
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947121
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971361
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910467
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900362
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909104
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888484
