time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1560000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995690
1561000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995452
1562000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995451
1563000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994973
1564000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995037
1565000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
1566000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995018
1567000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995547
1568000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995140
1569000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995273
1570000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995370
1571000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995203
1572000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994570
1573000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994688
1574000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994680
1575000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
1576000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995209
1577000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995220
1578000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994791
1579000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1580000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995193
1581000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1582000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995014
1583000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994814
1584000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995007
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994838
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995488
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995827
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996317
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996245
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995659
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995251
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994825
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994817
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994552
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995302
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996146
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996007
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996460
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996498
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996424
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996664
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996269
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995830
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995836
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995760
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995746
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995662
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995565
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995207
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994614
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995024
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995346
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995806
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995599
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995377
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995102
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995154
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994311
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994365
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994374
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994381
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994319
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994338
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994629
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995291
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995227
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995723
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995305
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995509
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995984
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995755
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995495
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995235
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995231
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995741
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995647
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996141
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996363
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996414
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996058
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996295
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996070
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995858
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995141
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994907
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994980
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994769
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994843
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994762
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994371
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994066
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994282
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994855
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995957
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995956
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995949
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996435
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996403
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996852
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996259
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996862
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996559
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996077
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996115
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995572
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995477
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995639
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995077
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994953
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995537
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995456
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994602
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995213
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994566
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994739
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995238
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994851
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994599
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994388
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994736
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994802
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994845
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995296
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995361
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995440
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995421
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995163
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994594
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995038
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994725
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994932
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994859
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994909
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995429
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994999
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994882
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995367
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995323
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995132
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994934
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995472
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995565
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995597
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995543
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995754
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995610
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995197
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995244
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995399
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995340
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995600
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995195
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995156
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995046
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995374
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995348
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995688
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995089
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995124
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994588
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994521
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994383
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994600
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994832
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994810
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995020
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995627
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995574
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995224
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994857
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994754
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994820
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994722
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994705
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994606
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994733
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994847
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994816
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995137
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995029
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994902
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995625
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995494
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995473
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995492
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995237
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995150
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995608
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994662
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995222
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994450
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994606
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994848
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995030
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994897
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994971
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995215
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994949
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995017
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994832
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994680
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994969
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995395
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995817
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996316
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996124
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995969
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995919
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996146
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996012
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996054
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996207
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995913
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995328
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995679
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995518
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995584
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995920
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995971
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996075
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996166
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996321
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995540
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995311
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995358
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995363
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995118
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995200
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994959
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995139
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995072
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995120
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995065
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994628
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994974
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995058
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995070
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994596
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994541
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994862
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994804
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994784
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994717
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994545
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995128
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995127
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994983
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994779
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994913
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994978
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995169
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995161
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995109
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995052
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995503
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995433
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995570
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995854
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995758
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995687
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996044
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996037
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996335
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996339
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995757
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995569
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995324
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995104
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994694
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995196
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995296
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995751
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996074
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995713
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995571
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995639
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995147
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995291
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995325
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995067
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995026
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995427
