time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998885
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998897
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998883
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998864
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998871
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998871
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998867
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998873
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998870
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998858
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998846
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998824
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998812
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998799
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998798
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998789
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998788
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998766
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998766
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998778
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998777
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998800
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998811
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998837
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998833
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998823
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998834
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998842
