time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957370
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958072
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961795
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957296
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954127
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953282
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957023
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950372
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951719
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955535
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948662
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954249
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948218
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949565
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947513
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950069
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951480
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958563
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955595
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956644
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959193
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961049
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962282
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961079
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966624
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969148
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967622
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961482
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961166
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958752
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954841
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947552
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950906
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950434
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953792
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948948
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951877
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950712
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957532
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958353
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956775
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965959
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963071
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963040
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963675
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966216
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960911
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952340
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952495
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961092
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963866
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963352
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969336
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957752
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958464
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958068
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955140
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967415
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967646
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965875
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954237
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958615
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958785
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950040
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953254
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950722
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953804
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957884
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956287
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960312
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964205
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965556
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965304
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968458
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970351
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968895
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971956
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966624
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965886
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967380
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961028
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959876
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960674
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960069
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964006
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962224
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957833
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958236
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964044
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970880
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968041
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961644
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961950
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962508
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958350
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969774
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973956
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971808
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961475
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961326
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958431
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953580
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955244
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949534
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954053
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955776
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956447
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958266
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956894
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952062
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944338
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952325
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959784
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961110
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961067
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969759
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969548
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970484
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972762
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971759
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968542
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970156
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969321
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967606
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970631
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968434
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972695
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963037
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958844
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954038
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955033
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959615
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952852
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950162
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951996
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953243
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957881
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955367
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952147
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952662
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955034
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954936
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955064
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948279
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940704
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.943166
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942067
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950698
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955761
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962341
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957210
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955959
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955460
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958731
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967136
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974646
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971678
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971874
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964483
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966302
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965094
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960470
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955290
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955170
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956109
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954495
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954339
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951388
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951327
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953239
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949350
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945619
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942793
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.939432
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940535
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947005
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946883
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944259
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.940032
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946122
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946235
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947895
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952510
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960147
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962512
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958855
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960180
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952976
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946642
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944184
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949013
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961572
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959730
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956964
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959459
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958013
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963386
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963603
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962307
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966484
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964733
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963195
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957302
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958737
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961705
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965316
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962707
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960751
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958224
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957234
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961929
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957466
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961792
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952200
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955377
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954172
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948454
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953884
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955445
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948263
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951077
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950965
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945606
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956103
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960205
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960794
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958044
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955637
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960804
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964833
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969581
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971141
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966311
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967654
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960347
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952062
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948640
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952248
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952714
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955380
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959642
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961447
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960180
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957852
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959221
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963096
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958203
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954221
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949627
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949579
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955244
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955020
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957190
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956728
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956533
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956635
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954818
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953716
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959090
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958621
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963987
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969013
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967518
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966837
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969801
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966590
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958837
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961821
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966556
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972876
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967931
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958484
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950555
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947908
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.939000
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950498
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959077
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956954
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966318
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965722
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969571
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960677
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965586
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958058
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962769
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960590
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956391
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953661
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952924
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956743
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954498
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954328
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961229
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962351
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955171
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953341
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953440
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952030
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955821
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957934
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966303
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963774
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965445
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965393
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970216
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967470
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963068
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958801
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956032
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948740
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947871
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958249
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957998
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958147
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957416
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958207
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962469
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969864
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967402
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962711
