time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1544000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1545000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1546000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1547000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990652
1548000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1549000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1550000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1551000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1552000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1553000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1554000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1555000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1556000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1557000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1558000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1559000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1560000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1561000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991172
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991165
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991605
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991670
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991670
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991420
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990923
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990905
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991170
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.991067
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990520
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990926
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990915
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990363
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990663
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990564
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990409
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990409
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990498
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990054
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989939
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
