time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920457
1529000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905173
1530000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875393
1531000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880891
1532000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916200
1533000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867753
1534000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884987
1535000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884422
1536000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876268
1537000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889175
1538000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906374
1539000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910441
1540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910522
1541000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885341
1542000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870293
1543000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907475
1544000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895835
1545000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885165
1546000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859324
1547000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901565
1548000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881987
1549000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883374
1550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882042
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891229
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907595
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871296
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879067
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870798
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895715
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869205
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907462
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905070
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901816
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910589
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902316
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890603
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911823
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894904
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920732
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904459
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899489
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874843
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880022
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903978
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878789
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904293
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864626
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887937
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909626
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888027
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893443
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928029
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888601
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879844
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896136
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889662
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900781
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854322
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900359
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859569
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922970
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887662
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893585
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890881
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882525
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923410
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894351
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899766
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876315
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910961
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893667
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913096
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879081
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903790
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876188
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900845
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897642
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890378
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901761
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894990
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901156
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892318
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.833352
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913280
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870089
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913736
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878846
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878422
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893127
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873054
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917197
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900632
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922242
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895626
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865779
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888044
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863661
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879557
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854272
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868057
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861929
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891174
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918198
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892845
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891171
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858068
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890180
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881856
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902337
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921706
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880310
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882063
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864386
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923388
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873699
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910074
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879314
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875979
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895023
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907369
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919367
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890161
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875982
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884454
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918377
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900652
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876687
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897431
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870914
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888947
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919632
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920480
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917358
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883114
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897756
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878233
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907140
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894064
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909917
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874935
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920376
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896693
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876853
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.843571
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.846658
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879381
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919313
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891229
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874360
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890214
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886139
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913537
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927686
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923117
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895439
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914385
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881795
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873266
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886389
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891305
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929607
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887659
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927494
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906791
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905668
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896867
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876107
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919487
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908513
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890330
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904405
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902313
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914609
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873335
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914585
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882970
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872333
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922688
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875490
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870839
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857188
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870365
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873214
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874564
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921488
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856767
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898625
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930073
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887974
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899096
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878056
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887697
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902718
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905923
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903861
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879890
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917488
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873691
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903507
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922428
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920704
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904709
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905167
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886115
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878186
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917245
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916237
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885164
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904906
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872130
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855471
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889840
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872588
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891873
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875979
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911164
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880927
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885893
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910317
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885222
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884466
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891598
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881806
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863035
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903980
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.851460
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909710
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889654
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891923
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884128
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898160
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868085
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907684
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900675
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913840
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891549
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925449
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911292
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873878
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870292
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918882
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912542
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927106
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887386
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895197
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922735
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858983
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913408
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913299
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910538
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890254
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859158
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895370
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880497
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886959
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874510
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876390
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883297
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909787
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885151
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893926
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889336
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857978
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878795
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909355
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910408
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871207
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901151
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908954
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892070
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930332
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887358
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890759
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858058
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892425
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905915
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913427
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.937270
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883041
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894444
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919738
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891827
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911763
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893956
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881813
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.819682
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865085
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906239
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.835697
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890829
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889856
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852072
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899416
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886884
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891814
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895338
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882267
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881410
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875244
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879999
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879575
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871881
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917055
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902529
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940464
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905512
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858567
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891587
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926098
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879761
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906940
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916519
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893259
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874568
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862459
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927234
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888112
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898290
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893189
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894079
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872853
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902543
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891659
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910286
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880575
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872735
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906551
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915156
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913137
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883585
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910642
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881839
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884575
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903649
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873133
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896885
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894344
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849816
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891246
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899837
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903983
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900319
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918037
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888932
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878638
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892556
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919611
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918414
