time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.957852
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.958752
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963597
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.967649
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.953596
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976031
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976170
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976450
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976310
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.911693
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
