time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1548000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1549000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1550000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1551000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952659
1552000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1553000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1554000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950305
1555000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1556000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1557000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1558000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1559000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1560000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1561000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1562000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1563000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950900
1564000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1565000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1566000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952686
1567000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1568000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1569000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1570000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1571000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1572000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1573000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1574000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1575000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952767
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950061
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.950089
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952927
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952900
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952632
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958046
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960661
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.959783
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960514
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.960539
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.959683
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955148
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957891
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957995
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.954593
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955412
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955121
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.957840
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.958021
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955201
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.954566
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955412
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955412
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955174
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952821
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952740
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.953508
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952847
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955359
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.954910
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955386
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.952794
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955359
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.955439
