time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997848
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997842
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997859
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997873
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997881
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997883
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997888
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997893
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997898
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997912
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997892
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997901
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997896
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997891
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997890
