time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952307
1531000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950973
1532000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957784
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956583
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946384
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954500
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954165
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957395
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.943879
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955189
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955827
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949862
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959334
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949653
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947980
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953434
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957359
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954643
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953205
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954885
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958001
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956135
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952178
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958661
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954588
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958527
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949387
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951415
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959658
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955254
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954921
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956585
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955292
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954722
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951726
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955597
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960091
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953250
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956813
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945985
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950911
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959609
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954379
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958642
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957089
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950670
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953261
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953175
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947899
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950485
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951640
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957752
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955085
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960897
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953975
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952136
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960063
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957061
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954884
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961252
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964024
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949491
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962697
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958095
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952107
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953329
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947035
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952331
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947994
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951288
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957096
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951792
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960292
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950035
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960658
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954701
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961339
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953240
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946952
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948897
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947614
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949823
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960849
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953413
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948411
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959629
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957578
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956776
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955274
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955170
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957080
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953031
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955305
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951773
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955353
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961546
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959676
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955828
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957108
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950443
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952965
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959572
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958190
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950966
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951270
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952439
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951842
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954566
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951425
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955818
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959180
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951136
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957751
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954395
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949892
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949981
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956411
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954747
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952611
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954844
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947946
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959062
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952002
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956448
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955483
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953060
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949929
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944482
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951080
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949276
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958930
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953812
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954928
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956546
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953069
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945911
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956190
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954814
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961078
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952455
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957061
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951243
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952374
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945777
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958029
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956948
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953480
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956546
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951584
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953187
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962108
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953642
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950318
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954903
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950464
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948924
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965083
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958270
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949131
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957013
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957378
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964058
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957521
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952896
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951868
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949939
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946117
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962024
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964487
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955811
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954562
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955449
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964703
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952890
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960376
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963872
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954501
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954165
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954750
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947909
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950585
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954842
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952627
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951850
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959994
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956773
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954443
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956248
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952202
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949634
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951073
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957657
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954452
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952337
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958344
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959055
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953821
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953510
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949786
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956143
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955399
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955877
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951869
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948287
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946274
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957242
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958097
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958942
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951154
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955302
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951945
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960647
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955339
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952630
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956524
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956941
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946225
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956974
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949164
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946152
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959199
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957846
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953337
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951526
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952088
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953784
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948134
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945492
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955551
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950416
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953240
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957721
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960714
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962695
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946831
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951659
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949967
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953576
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964430
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956413
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957185
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954900
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954564
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956596
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957137
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953583
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952185
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950195
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954604
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961638
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960504
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954482
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957912
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953205
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955132
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947124
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957262
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953802
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946668
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948068
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949493
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948343
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957332
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948678
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956706
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955828
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952111
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951346
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956339
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950890
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960311
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960278
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953557
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958853
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958013
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958689
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953221
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954988
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953765
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946054
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954416
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949539
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954375
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952154
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950365
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955932
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952973
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954739
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965695
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954749
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953754
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953337
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951098
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956142
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956794
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952232
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957109
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954356
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952252
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960522
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949008
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959852
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955190
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951945
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958746
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958251
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951985
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958305
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960198
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959014
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956020
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956115
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953451
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959045
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959438
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954203
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956345
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951689
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956968
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952526
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963173
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954442
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959006
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949338
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948494
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954282
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958209
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958832
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952716
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953394
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954157
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954167
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945918
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952407
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949560
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948126
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955847
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954379
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957645
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957851
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955569
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955942
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958938
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953451
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958459
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948530
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955874
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958086
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953690
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952185
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949853
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955688
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953041
