time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1636000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942532
1637000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960005
1638000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940246
1639000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1640000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949356
1641000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968653
1642000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.966381
1643000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942532
1644000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.914497
1645000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.929856
1646000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1647000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985924
1648000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953361
1649000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938677
1650000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1651000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1652000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1653000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1654000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945376
1655000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1656000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921332
1657000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953180
1658000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951316
1659000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989564
1660000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971817
1661000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1662000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981777
1663000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1664000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1665000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923627
1666000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942171
1667000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945111
1668000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984598
1669000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967327
1670000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957584
1671000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1672000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1673000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971808
1674000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948123
1675000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986054
1676000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
1677000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985811
1678000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959211
1679000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958947
1680000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977596
1681000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970781
1682000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1683000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948472
1684000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969866
1685000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.938995
1686000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921276
1687000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919107
1688000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955567
1689000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987025
1690000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976868
1691000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959410
1692000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969661
1693000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970411
1694000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985083
1695000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961875
1696000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947402
1697000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988593
1698000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936429
1699000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972536
1700000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958141
1701000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971301
1702000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987044
1703000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974357
1704000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987137
1705000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1706000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937835
1707000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1708000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980695
1709000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965777
1710000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983758
1711000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948003
1712000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1713000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967215
1714000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962379
1715000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944840
1716000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973843
1717000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1718000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965671
1719000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1720000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962494
1721000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944756
1722000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973096
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988144
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945544
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974845
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956199
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982059
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968671
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936050
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945293
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969667
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.937469
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959656
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.910726
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958032
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975020
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947582
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989210
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942002
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952943
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963555
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.941028
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956818
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.896690
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.905852
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984160
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960384
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916015
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960624
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924325
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961340
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949795
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974294
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949350
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988836
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964959
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940144
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983814
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.934528
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971285
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959989
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976961
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975235
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984224
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948562
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977767
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957437
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928966
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.919256
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955134
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980826
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962139
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975966
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985438
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953342
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983683
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984112
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920067
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977802
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975713
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949898
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975878
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973507
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961561
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969048
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964844
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980378
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942778
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973040
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962939
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986185
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978698
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960608
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962688
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.947968
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.920335
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953271
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946698
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927187
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970837
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951730
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968544
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987865
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989910
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971323
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974665
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.989322
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955754
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986894
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974574
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956722
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.923182
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.893482
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957263
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953980
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.924821
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.931297
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961444
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959746
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955399
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.980216
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957565
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951497
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982656
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955285
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.940217
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987268
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982338
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984321
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984355
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960450
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986540
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965295
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944047
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.970594
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964003
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988311
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936152
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984262
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925118
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948923
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948376
