time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977433
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978071
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979324
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979883
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979299
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979254
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980429
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977579
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977391
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978738
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977285
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976470
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978522
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980605
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977061
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979903
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977485
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978314
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978915
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978567
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979604
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980928
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979456
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980034
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978855
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979281
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979063
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978046
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976364
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978265
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979365
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977830
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978042
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980439
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977398
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978669
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976487
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977009
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974511
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977543
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976681
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978995
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975761
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977408
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978530
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977030
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976232
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975680
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976730
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978800
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980254
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981767
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977161
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978335
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978046
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980396
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978876
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977492
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975893
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977173
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977273
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978107
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976575
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977043
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977240
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980743
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977914
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978072
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978075
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978568
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981478
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979382
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976437
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978181
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979823
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978132
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977032
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975870
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975763
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976750
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976478
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977189
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978042
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977816
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978433
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974885
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976600
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978271
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977163
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978462
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976338
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976836
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977651
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977057
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978983
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975617
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976926
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980161
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980274
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973038
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978228
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978096
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978876
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977072
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981664
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977487
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978656
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979212
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977158
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978086
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978982
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977448
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977809
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976740
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977221
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977573
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979351
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979094
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977567
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976484
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976193
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981442
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978650
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975728
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977047
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976622
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980530
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977593
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975247
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977914
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980055
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975944
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976185
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977864
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976543
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975166
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974987
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977261
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976400
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978409
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976723
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980559
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980493
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979069
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978066
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978518
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979438
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978245
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977287
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978402
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975424
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977269
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979916
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980044
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979645
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977853
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977793
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979927
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977131
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975616
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977168
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977635
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976157
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975558
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978211
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979276
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977419
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977134
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977603
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981304
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977588
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978803
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978238
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976517
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978194
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978865
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977155
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979170
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977695
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979538
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977209
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976436
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979032
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977515
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978147
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979630
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981890
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976147
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975684
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979379
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978767
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977606
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977908
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979590
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979227
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976599
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976146
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976101
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977897
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978944
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980237
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976212
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980112
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979983
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976402
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976616
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977102
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977060
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978225
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977876
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975832
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977494
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977933
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977413
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978988
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978967
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977358
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977517
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978712
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976575
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978838
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978556
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981120
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977912
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979291
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977333
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977312
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976594
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977600
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977970
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978009
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978597
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976881
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977249
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977049
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975737
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977917
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976197
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975164
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978887
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975606
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979766
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977952
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976933
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976187
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977941
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978941
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978277
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976943
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976105
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979357
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977764
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977546
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977350
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976820
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978122
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978711
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980192
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976557
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980902
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977752
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977878
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980251
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977848
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975775
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978079
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976837
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977501
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979306
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979678
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976488
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978454
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981212
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975418
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976608
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978147
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975158
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977675
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979136
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976714
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977752
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977310
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979674
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978487
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978753
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981194
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978740
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977034
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975316
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978687
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975602
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978383
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979291
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976380
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977050
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977564
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976010
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977457
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978316
