time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932731
1546000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924780
1547000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960777
1548000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972425
1549000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1550000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942313
1551000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1552000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969497
1553000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963497
1554000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1555000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939052
1556000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.914992
1557000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1558000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
1559000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990745
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990082
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941023
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933051
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919015
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977507
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946154
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962046
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928966
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932540
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956070
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936029
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953189
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974034
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961847
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930758
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949233
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933398
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935105
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922999
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943654
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982086
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946099
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910923
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935915
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905499
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916689
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979235
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986665
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988059
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946130
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961251
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981162
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965174
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937602
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959503
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923075
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.919776
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926945
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.890513
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935991
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961251
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940459
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.893543
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918182
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940736
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926348
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984212
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966333
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969362
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965969
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938507
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943720
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969547
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959025
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941110
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977708
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929938
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975490
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967393
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949627
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934771
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961350
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966234
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908321
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979368
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961019
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953454
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955639
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908483
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985471
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941828
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945591
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.878522
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907615
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927937
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937211
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951766
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934656
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952676
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970173
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962575
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957162
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951617
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935625
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936923
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966246
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980600
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935929
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968502
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930882
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940509
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962791
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938296
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950805
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984674
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963850
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943240
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935753
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963918
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958784
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942942
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967305
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952471
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962426
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960821
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922637
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937905
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949167
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966134
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939383
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965539
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945586
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989386
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950557
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987398
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984145
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974241
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976290
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958188
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921760
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969545
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932416
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922466
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932455
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928556
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952091
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962460
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963455
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968300
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945311
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963652
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932192
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941729
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923257
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983679
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983082
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943836
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938444
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969346
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953421
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964645
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987197
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982353
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985538
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960672
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957957
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983946
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936244
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929252
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950641
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966896
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934266
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948339
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939527
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915831
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.873012
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928327
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957791
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993432
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957454
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931158
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937756
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965782
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988295
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989054
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975826
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965969
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921510
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957202
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945260
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984678
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963585
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963055
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960225
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957427
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936839
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.912524
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938787
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954764
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907805
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905499
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963055
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967707
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.894191
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948688
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938622
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986434
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945526
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909026
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928127
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924277
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962989
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968502
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966383
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928833
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975452
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975253
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960341
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934721
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906834
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967641
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933474
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969568
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984477
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985605
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951931
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.884662
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909379
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961615
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938507
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952726
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944501
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951335
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920778
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960855
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954547
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961483
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907739
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936658
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939022
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917886
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962542
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984580
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963122
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938737
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905118
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923686
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968717
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941386
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961400
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983434
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960457
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986267
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941319
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959283
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
