time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1542000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1543000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1544000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1545000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1546000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1547000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1548000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1549000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1550000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1551000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1552000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1553000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1554000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1555000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1556000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1557000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1558000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995444
1559000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995654
1560000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995431
1561000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1562000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1563000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1564000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1565000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1566000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1567000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1568000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1569000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1570000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1571000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1572000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1573000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1574000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1575000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995638
1576000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1577000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994916
1578000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1579000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1580000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1581000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1582000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1583000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1584000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1585000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1586000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1587000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1588000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1589000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1590000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1591000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1592000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1593000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995438
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995586
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995059
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994963
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994839
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995578
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995607
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995475
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995555
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995084
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995433
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995429
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995294
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995135
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994923
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995096
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995134
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995545
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995495
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994944
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994876
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995385
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995382
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994883
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995803
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995011
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995043
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995355
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995390
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995530
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995486
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995027
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995471
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995507
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995354
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995235
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995307
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995413
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995097
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995340
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994826
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995223
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994894
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994976
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995401
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995526
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994973
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995031
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995463
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995111
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995123
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995161
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995463
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995479
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995479
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995612
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995439
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995028
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995485
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995362
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995452
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994888
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995112
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995469
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995687
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995435
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994996
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995160
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995054
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995121
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995195
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994880
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994936
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994909
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995232
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995639
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995640
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995877
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995063
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995037
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
