time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975270
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929433
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942312
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947716
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928022
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929433
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923070
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927081
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951444
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966154
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949283
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949684
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947322
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953187
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949937
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.943837
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980554
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964039
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902257
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906725
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908462
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.976852
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981198
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
