time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998096
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997970
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997986
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997889
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997730
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997741
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997513
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997754
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997828
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997422
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997240
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997115
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997168
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997292
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997268
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997431
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997491
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997742
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997484
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997630
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997490
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997955
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998017
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997944
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997910
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997676
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997770
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997867
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997650
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997737
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997771
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997917
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997980
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997877
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997597
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998042
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998220
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998137
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998024
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998037
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998098
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998059
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997732
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997832
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997623
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997689
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997669
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997865
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997883
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997924
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997971
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998016
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997870
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997859
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997880
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997695
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997465
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997378
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997415
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997389
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997271
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997278
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997414
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997492
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997833
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997642
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997637
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997581
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997486
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997503
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997601
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997699
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997593
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997693
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997501
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997467
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997429
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997379
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997357
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997297
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997324
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997570
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997665
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997992
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997767
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997727
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997900
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997931
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997901
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997805
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997666
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997477
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997609
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997449
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997396
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997472
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997471
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997392
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997518
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997969
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998123
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997953
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997897
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998149
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998266
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998070
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997993
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997780
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997709
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997636
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997640
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997513
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997650
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997589
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997515
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997683
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997585
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997437
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997936
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997897
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997973
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997818
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997894
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
