time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953069
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951549
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951850
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951629
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951610
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952908
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953092
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953593
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954087
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951802
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951518
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953427
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954429
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953257
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955506
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952960
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953874
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954029
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952706
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953013
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953010
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951917
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951843
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951992
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955993
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955124
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951894
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953609
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953491
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953587
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954086
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954074
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954396
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952551
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953569
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952628
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952961
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954788
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953999
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954859
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953085
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955521
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954503
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955341
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955637
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955817
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955183
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955980
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954223
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954073
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954544
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952213
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952708
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953917
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954929
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954277
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955293
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953860
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951407
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952783
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952358
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953851
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951601
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952275
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950739
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956099
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953607
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955736
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950975
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953503
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951561
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951178
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952981
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952932
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953114
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953799
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954035
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952160
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952426
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951403
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951683
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954721
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953987
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955010
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953210
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954761
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952101
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957370
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951113
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954387
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955145
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953526
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952465
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954200
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953858
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955498
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951851
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955499
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954704
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952824
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952819
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953007
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954423
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955961
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952308
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952749
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953650
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954229
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953417
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952687
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950344
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952706
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953373
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954683
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957087
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955961
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955704
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956337
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952704
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953012
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952751
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952099
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953580
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950540
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954797
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953870
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953690
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953637
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953912
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952775
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952740
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952961
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953535
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955576
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953041
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952564
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953744
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952070
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953219
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953837
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952388
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953884
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954745
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953941
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953704
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952923
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955473
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957093
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954797
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952206
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955434
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952450
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952897
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955035
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954001
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952060
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953303
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953651
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954197
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954600
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954203
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952523
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953842
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955792
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956869
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954613
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954743
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954884
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957556
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954983
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955779
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952320
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954106
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954292
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954754
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951751
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954648
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953053
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953599
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951975
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953084
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953214
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956042
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956151
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952068
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954109
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956142
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953881
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953019
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953922
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950676
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954962
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952412
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953299
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955516
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955981
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952119
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955490
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950294
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955336
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954176
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952402
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953772
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954722
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958023
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954942
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954463
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954005
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953174
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954980
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953347
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953846
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955148
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953239
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953757
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952787
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954586
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955065
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954121
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955509
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954909
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955345
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951859
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953221
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954041
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955306
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954293
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954115
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952865
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953364
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956101
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953692
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953886
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951747
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954297
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953587
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954498
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952699
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953329
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954546
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954959
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954772
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953081
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955039
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954028
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952450
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953265
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954551
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951405
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954650
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952716
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952500
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956290
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953913
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955058
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952669
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956967
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953246
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952982
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950313
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954414
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952158
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953819
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954616
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953015
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954077
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955028
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954299
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955148
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951156
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955041
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953787
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952910
