time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835021
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839888
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839719
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.833857
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830117
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844769
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866936
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873639
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870319
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889238
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886038
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895924
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892180
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894141
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889773
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883935
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885420
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874513
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878982
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872854
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876350
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854203
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851465
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856345
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848922
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835354
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841161
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840992
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851047
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849685
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848590
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874429
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870002
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865055
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870057
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876960
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876697
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876785
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863996
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869446
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865120
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859423
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860280
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861054
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852230
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850448
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843331
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869620
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867628
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881361
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879949
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878718
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852743
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859509
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874775
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857711
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849697
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858310
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854456
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859338
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869708
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885685
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876435
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881537
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872242
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860108
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850872
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843162
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843667
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841159
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834107
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.829536
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826959
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.824655
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.827045
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.817020
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.830034
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834439
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.826548
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842574
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840562
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850962
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851211
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.840309
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842657
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852915
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834688
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.834522
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.849431
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843497
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835187
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843581
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842574
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843750
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853942
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860023
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869795
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857971
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858653
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843505
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852486
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846293
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843329
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857368
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859595
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861776
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867974
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851720
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857711
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869533
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854713
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852060
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852315
