time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964631
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964554
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962578
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962241
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962809
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962001
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961068
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961731
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961395
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960684
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960232
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960741
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960050
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960799
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959820
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960261
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960780
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960588
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960386
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958851
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958822
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959772
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960770
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960761
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960175
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958649
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956533
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956944
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957835
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955864
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955052
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954994
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953916
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954068
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954078
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
