time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990150
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990255
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990294
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990128
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990333
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989748
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989988
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989204
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989274
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989171
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988648
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988495
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988486
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988318
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988193
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988128
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988319
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987882
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989198
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989441
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989288
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989041
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990273
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990479
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990146
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990170
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990561
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990096
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990661
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990852
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990181
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990079
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989767
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990003
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990047
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989156
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989507
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989968
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989653
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989558
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989963
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989739
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989713
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989126
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989030
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988568
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988620
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988592
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988300
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988010
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988279
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988432
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988891
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989107
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989303
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989975
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989717
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989782
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989358
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988878
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989345
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989467
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989409
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989021
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988742
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989337
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989976
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990373
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990143
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989952
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990327
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989542
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989019
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989440
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990033
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990149
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990374
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990018
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990481
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988870
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989410
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989273
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989997
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989471
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989469
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989926
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989344
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989502
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990213
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989520
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989155
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989931
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989994
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990451
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990577
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990490
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990145
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989689
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989635
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989140
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988888
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988702
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988789
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988809
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990529
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990245
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989775
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989734
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989483
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989574
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989139
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988650
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988925
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989056
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988636
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988960
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988991
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988524
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988768
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989234
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990069
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990073
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990497
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991059
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991599
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991279
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990474
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990229
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990430
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990575
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990285
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990522
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990827
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990128
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989826
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989982
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990129
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990059
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989881
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990056
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990241
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990324
