time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952534
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952677
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952777
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952978
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952798
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952601
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952293
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952895
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953199
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953297
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953704
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.954046
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952981
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952949
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953385
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953195
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953440
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953675
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953381
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953311
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953304
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.953308
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952945
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952659
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952619
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952587
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.952233
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951936
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.951884
