time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1541000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1542000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1543000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1544000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1545000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1546000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1547000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956017
1548000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1549000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1551000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1552000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1553000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1554000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1555000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1556000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1557000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956964
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956122
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956055
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955061
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954173
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952715
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952105
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951896
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951306
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951239
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951610
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952295
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952162
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952305
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951543
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953201
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954078
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954421
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955195
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954097
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953735
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953906
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955061
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955032
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955052
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955940
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956772
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953983
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954231
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954078
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
