time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.831247
1537000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873617
1538000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877918
1539000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890198
1540000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866694
1541000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878877
1542000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892230
1543000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906522
1544000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900609
1545000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895982
1546000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903822
1547000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902588
1548000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915313
1549000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889474
1550000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871560
1551000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896092
1552000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886205
1553000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897905
1554000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884064
1555000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893283
1556000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897331
1557000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923908
1558000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911310
1559000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886288
1560000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902647
1561000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905193
1562000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924885
1563000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921205
1564000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914633
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902346
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893847
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891888
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861252
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870209
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856719
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854798
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862051
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860922
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890953
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875089
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895686
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904553
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908476
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927920
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912959
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881499
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907493
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930571
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911608
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885590
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874055
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883720
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892579
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878532
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883276
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887211
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841584
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.816368
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864297
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862848
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850572
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865285
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888343
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899004
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922521
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916098
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903531
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923696
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923521
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902899
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894495
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929252
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925630
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894604
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894263
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895594
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881874
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919147
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925960
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913921
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885570
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885448
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893586
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898460
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889405
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880397
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896262
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906980
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882983
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890088
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916343
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903555
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931760
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919073
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930298
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901798
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903916
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904428
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882100
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928548
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913817
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913010
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917098
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915564
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903459
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894466
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939121
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898498
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892228
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899708
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893882
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889101
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892471
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908436
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900568
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878659
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854085
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902564
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892748
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897948
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920925
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895572
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938923
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905316
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912137
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890860
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913128
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892129
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902317
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902514
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889987
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895410
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922870
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894002
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875905
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877314
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904647
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881887
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874126
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885103
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881837
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892207
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909600
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932730
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913864
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900073
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881798
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886373
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909284
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879020
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886714
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894359
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891257
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877513
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891216
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911999
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910861
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914522
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905046
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914977
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918898
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911982
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923361
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895413
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893304
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899166
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904068
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916419
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913260
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932689
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922559
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904342
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905079
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895325
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918538
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925664
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900891
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920737
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910952
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917872
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905804
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916102
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891565
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882366
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873176
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866448
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890616
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891898
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885771
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889709
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882160
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896711
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901152
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899166
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907169
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905732
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922368
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916734
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911605
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883338
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891383
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.824332
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.810322
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861235
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.827946
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838407
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.856713
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861424
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880514
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912007
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884407
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907246
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910653
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894002
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906332
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902672
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905227
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918616
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947263
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.943265
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917438
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919300
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922675
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919057
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918547
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927917
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914440
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927599
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902491
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894171
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899803
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871123
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901990
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890014
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902812
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904267
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910499
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921870
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938570
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934993
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909034
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914051
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914886
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.942765
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912146
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861158
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884200
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926130
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917663
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912772
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899565
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883493
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897259
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931449
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917427
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919640
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908028
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896614
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886955
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869562
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874116
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872175
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882055
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894013
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915985
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898480
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904381
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899731
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898095
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892262
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867429
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912218
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880312
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879792
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865164
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879008
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882681
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866784
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900736
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926278
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900410
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940077
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934690
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916317
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899409
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906934
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912915
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909795
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904418
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910245
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905972
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895329
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887029
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892147
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916205
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894241
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929245
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924372
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926034
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925915
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937637
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914159
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893750
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903060
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904043
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923266
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.962972
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.947871
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.959818
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912119
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909574
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881365
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875102
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879562
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864115
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893682
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895535
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898255
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875999
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902319
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877317
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879751
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907025
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925981
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940432
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931906
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898871
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880746
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897184
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880697
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871408
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893255
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888722
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885450
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860661
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864443
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892597
