time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989748
1887000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
1888000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
1889000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989101
1890000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988638
1891000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988515
1892000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988291
1893000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987867
1894000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.987732
1895000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988278
1896000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988710
1897000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989204
1898000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988862
1899000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989283
1900000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1901000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1902000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990006
1903000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989718
1904000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1905000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990212
1906000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990874
1907000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990802
1908000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990643
1909000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990596
1910000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990393
1911000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990667
1912000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990003
1913000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
1914000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989581
1915000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990112
1916000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990900
1917000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990191
1918000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1919000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989684
1920000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989997
1921000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989012
1922000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1923000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989512
1924000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1925000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989356
1926000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
1927000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989268
1928000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989347
1929000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989459
1930000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989741
1931000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990019
1932000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990199
1933000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989092
1934000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989078
1935000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988710
1936000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988848
1937000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988969
1938000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989140
1939000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1940000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989615
1941000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990205
1942000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990594
1943000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990239
1944000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990152
1945000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1946000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1947000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989564
1948000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990248
1949000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1950000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989208
1951000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1952000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990269
1953000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
1954000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989971
1955000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990208
1956000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989480
1957000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989438
1958000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989668
1959000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1960000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990358
1961000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989745
1962000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990502
1963000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989979
1964000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990043
1965000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990078
1966000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990811
1967000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990690
1968000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989676
1969000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989798
1970000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990373
1971000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1972000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1973000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990526
1974000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990680
1975000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990515
1976000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990356
1977000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990309
1978000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1979000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
1980000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990379
1981000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990050
1982000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1983000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990002
1984000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1985000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989785
1986000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989940
1987000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989722
1988000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
1989000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989856
1990000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989431
1991000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989259
1992000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989238
1993000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989284
1994000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989492
1995000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1996000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989676
1997000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989996
1998000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990082
1999000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989500
2000000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989147
2001000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
2002000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990686
2003000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990675
2004000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990251
2005000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
2006000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990647
2007000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990714
2008000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
2009000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989879
2010000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
2011000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
2012000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
2013000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989388
2014000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989309
2015000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989551
2016000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989423
2017000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989501
2018000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990092
2019000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989766
2020000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989935
2021000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989832
2022000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
2023000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
2024000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990656
2025000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990326
2026000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989937
2027000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
2028000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989496
2029000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989783
2030000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989550
2031000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
2032000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988592
2033000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988458
2034000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988885
2035000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989491
2036000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989450
2037000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989908
2038000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990253
2039000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990015
2040000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989756
2041000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989862
2042000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
2043000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
2044000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989033
2045000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989067
2046000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988888
2047000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989050
2048000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989317
2049000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989473
2050000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
2051000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989878
2052000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
2053000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
2054000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
2055000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989356
2056000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989259
2057000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989133
2058000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988509
2059000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989435
2060000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989431
2061000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989366
2062000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
2063000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989443
2064000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989004
2065000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989333
2066000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989573
2067000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
2068000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
2069000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
2070000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989632
2071000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989690
2072000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
2073000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989802
2074000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989744
2075000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
2076000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
2077000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989733
2078000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989785
2079000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
2080000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
2081000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990370
2082000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990291
2083000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990648
2084000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990006
2085000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990768
2086000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990313
2087000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
2088000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990185
2089000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
2090000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989534
2091000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988692
2092000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988765
2093000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988836
2094000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988842
2095000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989326
2096000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989036
2097000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989657
2098000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989605
2099000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989211
2100000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989603
2101000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989835
2102000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989555
2103000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990175
2104000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990123
2105000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
2106000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990023
2107000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990012
2108000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990053
2109000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989882
2110000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989106
2111000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988777
2112000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
2113000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
2114000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
2115000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989716
2116000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989386
2117000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989327
2118000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989215
2119000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989858
2120000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990060
2121000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990063
2122000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989771
2123000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989773
2124000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990117
2125000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
2126000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989724
2127000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989582
2128000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
2129000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
2130000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989406
2131000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
2132000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989683
2133000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
2134000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989273
2135000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989481
2136000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
2137000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989764
2138000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989916
2139000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990126
2140000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
2141000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989396
2142000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989641
2143000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
2144000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
2145000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989860
2146000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990070
2147000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
2148000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
2149000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990253
2150000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990242
2151000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
2152000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989674
2153000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
2154000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990006
2155000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
2156000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988214
2157000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988796
2158000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988756
2159000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989015
2160000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989165
2161000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989095
2162000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988584
2163000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988874
2164000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989289
2165000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
2166000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990047
2167000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989902
2168000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990570
2169000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991155
2170000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990698
2171000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990416
2172000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990403
2173000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989662
2174000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990260
2175000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
2176000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989418
2177000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989000
2178000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988872
2179000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988824
2180000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988913
2181000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989213
2182000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988828
2183000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989090
2184000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988820
2185000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988880
2186000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988197
2187000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988405
2188000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988503
2189000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988981
2190000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988682
2191000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988855
2192000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988935
2193000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988692
2194000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988866
2195000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988658
2196000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988408
2197000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988440
2198000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988630
2199000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989369
2200000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989603
2201000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989839
2202000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
2203000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
2204000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
2205000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989869
2206000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
2207000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
2208000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989081
2209000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
2210000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
2211000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
2212000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989428
2213000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989600
2214000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
2215000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988450
2216000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988754
2217000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
2218000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989454
2219000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989074
2220000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989441
2221000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
2222000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989879
2223000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989969
2224000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990006
2225000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
2226000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990781
2227000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990616
2228000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989735
2229000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
2230000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989164
2231000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988684
2232000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988398
2233000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988856
2234000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988701
2235000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988691
2236000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989010
2237000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989270
2238000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989187
2239000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989084
2240000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
2241000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
2242000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989319
2243000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989189
2244000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989013
2245000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988897
2246000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989102
2247000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988426
2248000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988546
2249000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988794
2250000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
2251000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988775
2252000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988272
2253000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988317
2254000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989198
2255000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989156
2256000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989005
2257000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989169
2258000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989131
2259000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989349
2260000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990286
2261000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990521
2262000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990495
2263000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990493
2264000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
2265000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990044
2266000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
2267000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989719
2268000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989815
2269000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989404
2270000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989281
2271000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988865
2272000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988769
