time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766463
1538000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.901068
1539000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811764
1540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851559
1541000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752536
1542000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778172
1543000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802005
1544000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813706
1545000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884639
1546000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836056
1547000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803549
1548000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774904
1549000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801442
1550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782450
1551000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791659
1552000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790613
1553000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807570
1554000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786484
1555000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752112
1556000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810385
1557000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807070
1558000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.908455
1559000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782936
1560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819834
1561000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831488
1562000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818547
1563000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844922
1564000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831933
1565000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767313
1566000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777135
1567000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847557
1568000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822959
1569000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811461
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820726
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783403
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740350
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785374
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774958
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835780
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827381
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826523
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.730777
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847903
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757770
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808200
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790069
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838453
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776177
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784132
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755159
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850297
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819045
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853603
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821174
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879984
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815827
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868974
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789200
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753736
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869445
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852563
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817534
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854632
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767778
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791063
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795891
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823825
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796089
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837284
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853136
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814597
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845349
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779408
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830035
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874050
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797242
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776951
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869855
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842292
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828000
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779313
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837399
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809146
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809276
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765258
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851888
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774373
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796426
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768856
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824140
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829276
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774742
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797228
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761964
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788507
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880695
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816977
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835219
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831527
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817363
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842821
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790239
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808292
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781179
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806707
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819284
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808957
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773263
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747801
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754791
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827707
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773186
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748459
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822538
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794354
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860948
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760474
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787408
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807356
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784080
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819973
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855289
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832786
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807996
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809877
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807188
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780995
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820466
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.690672
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774409
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826175
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805352
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820839
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766628
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841449
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809620
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822568
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823698
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832236
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842444
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794693
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806556
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805846
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804998
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857202
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869569
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832075
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835018
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751878
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789520
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770352
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837163
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881833
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779215
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880589
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817797
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864689
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868185
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802739
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808248
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822513
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.871787
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738909
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773088
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856945
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798837
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770377
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814380
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835719
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739312
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796706
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765976
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818158
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842427
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852071
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798233
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807425
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798523
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791796
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855207
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790844
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772530
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815785
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843151
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778004
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815470
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836656
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785939
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804015
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802819
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808950
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842716
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824951
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.893918
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807053
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785409
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852884
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791162
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817963
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819271
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822565
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831725
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804664
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863845
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735474
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873800
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822641
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823101
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783055
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826244
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825696
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810359
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807436
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758109
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810648
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.729068
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854428
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.708510
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785383
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817737
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862961
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823259
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821603
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760314
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784892
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798366
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858386
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803345
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813401
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782968
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807296
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748572
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856082
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821331
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788330
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856337
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778506
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764091
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814436
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870887
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868820
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836852
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840002
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837373
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733780
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835921
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812266
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822602
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803172
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837298
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803322
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862879
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792170
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878865
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819438
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819663
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769073
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866034
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842829
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806759
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785178
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849637
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743152
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808600
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796329
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777866
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843487
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765995
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758279
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830417
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798901
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882321
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789428
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823420
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861905
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797614
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817838
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864288
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747514
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778962
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830670
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857361
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859163
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819485
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803139
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820141
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820953
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797099
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800798
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828958
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750128
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814239
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.705871
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731233
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805546
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769445
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827660
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876396
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800170
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863143
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788553
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785228
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816039
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793376
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805191
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813839
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817370
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731895
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821310
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862611
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817686
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794959
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769092
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772912
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846172
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761080
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866445
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835389
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758529
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830197
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803270
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832270
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737305
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850645
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875686
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876676
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805998
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895578
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868301
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879246
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853913
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825039
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819704
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.908261
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807326
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836768
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852568
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877953
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800273
