time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1566000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1567000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1568000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1569000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1570000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1571000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1572000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930960
1573000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925745
1574000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1575000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1576000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919631
1577000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1578000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1579000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1580000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914281
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912013
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902899
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905651
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909612
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921540
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922918
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908723
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910420
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885450
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885277
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885709
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906783
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925365
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910329
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923912
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932515
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949352
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954492
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934786
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941662
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944936
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935143
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949154
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930368
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921616
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918727
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931553
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929405
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920242
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908803
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908561
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922077
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916343
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910741
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940578
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940292
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923989
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912250
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899667
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901242
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898426
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920013
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934786
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932807
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942663
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966865
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.963353
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960720
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953503
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.957328
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.971462
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.976342
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.982380
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.982573
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.973467
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966270
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950868
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940220
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941893
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932960
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931696
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927554
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924524
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926574
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932355
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910339
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886394
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877759
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886399
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888855
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886738
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880611
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906920
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908723
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917209
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926739
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913509
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919397
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928070
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927776
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916658
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926433
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915553
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920854
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916797
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928062
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922230
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925059
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919095
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929840
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939862
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942938
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940506
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933846
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921999
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916181
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927479
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916658
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908965
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911856
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911541
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
