time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799443
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710538
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700415
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769233
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804646
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844597
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746656
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823844
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815390
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681923
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770666
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733150
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743105
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709824
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756487
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742604
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791296
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829446
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736041
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720817
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695959
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.687624
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762166
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812874
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804449
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771770
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775858
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796851
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740941
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793610
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684852
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706721
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673154
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.711899
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799245
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847957
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748295
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754884
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750256
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690510
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759245
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710712
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.700587
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734646
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745514
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.637500
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715565
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783236
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750778
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861384
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740642
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734972
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710145
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775603
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778058
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740926
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844663
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790032
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748000
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.624233
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.774547
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829316
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755642
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729717
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790030
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752950
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760316
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695005
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812769
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709669
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777169
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809849
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717163
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759517
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781087
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699009
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765535
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.786951
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755664
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684835
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791002
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719902
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760054
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661206
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735709
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.830437
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726800
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717821
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729532
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755106
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755598
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738340
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718860
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726421
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712864
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726878
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796156
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755177
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716882
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753823
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779668
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820764
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728736
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758941
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795444
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713538
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756612
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758186
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735561
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727790
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789655
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742276
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792064
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765523
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690373
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727011
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682134
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743680
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735177
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707203
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822313
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747754
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765609
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767447
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769097
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768212
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807565
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784222
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714986
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776372
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737410
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.833825
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763574
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772050
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703573
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796505
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761132
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.777265
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718799
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788093
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763086
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749676
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762223
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794611
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724329
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793729
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766303
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.607602
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768231
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723984
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823264
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744859
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765503
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796816
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748816
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737150
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.816052
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694492
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744717
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785120
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688407
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789518
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799752
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695275
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.666646
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791015
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813094
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736537
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795694
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706056
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.607872
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715876
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826676
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739898
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812256
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813892
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704502
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798200
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742543
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792395
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772880
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.639397
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.710621
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829484
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796272
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725610
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772390
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754870
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755719
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776958
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717805
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765880
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844382
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693637
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758981
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730367
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723899
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744748
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832571
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.832201
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724874
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773985
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798976
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735734
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731666
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719306
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822456
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747757
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799920
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.708960
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749088
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717526
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726517
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819223
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771278
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715578
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729301
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838474
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815650
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781355
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684248
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794368
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752961
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755121
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724787
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779649
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709308
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734367
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728635
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769590
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755390
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773679
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803594
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760154
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797606
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755134
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723183
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817678
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729750
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818093
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769598
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815598
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834668
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679064
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727831
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704254
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766547
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738463
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736923
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779469
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749671
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766077
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740679
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749385
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.842062
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849206
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728638
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.840679
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795453
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765797
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761964
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789108
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.760316
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702228
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713399
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736551
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731363
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775865
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785171
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735986
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.713070
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705439
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.856323
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775737
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691526
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798372
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.634784
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811844
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715058
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766308
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838569
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.695703
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762524
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780880
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762494
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753496
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706689
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723756
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807696
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.697886
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661309
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829027
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803217
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754363
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752404
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755512
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719338
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788784
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746963
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.769054
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751098
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724525
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715640
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706287
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727032
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818092
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.673738
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667429
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719943
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797900
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725984
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829956
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692595
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780234
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776424
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743104
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805557
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780432
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765250
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834530
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754608
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841928
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765507
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783013
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787077
