time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925683
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931964
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929479
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931212
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927724
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935862
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924445
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925434
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925388
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930278
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926646
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924952
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921387
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925799
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937372
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936877
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937882
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935928
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941259
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950526
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952851
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952010
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.954565
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944686
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940541
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940494
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932509
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925454
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924058
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921802
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920467
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915724
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925316
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920789
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916908
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912035
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911313
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912729
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916442
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921711
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935750
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942286
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924835
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919243
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913775
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911866
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913197
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911448
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921296
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912940
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915724
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912919
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928797
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930880
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932191
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930120
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923226
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910545
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908120
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909076
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913009
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910542
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914793
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926602
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928729
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925707
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919264
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907257
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904450
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902252
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899577
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904733
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906009
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924720
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936896
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925420
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922333
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912733
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914404
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913407
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907162
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913123
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920582
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922675
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914958
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914913
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922540
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933687
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931572
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931986
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934369
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930022
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936175
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928180
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926718
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929276
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925178
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935972
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944959
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929662
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924675
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924606
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918225
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916211
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910610
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913499
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911006
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908164
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917694
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913568
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916306
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918248
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912453
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904242
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908285
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918060
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915959
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924746
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922815
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926419
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936086
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936582
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939690
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940201
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941207
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946270
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939937
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932100
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933042
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938471
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931458
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940003
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937757
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927905
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931593
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935995
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941348
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929914
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936672
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932825
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924743
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923938
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930821
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923322
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933825
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925617
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920627
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929094
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932918
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930120
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929983
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931915
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921042
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921200
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926305
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938967
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946358
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935746
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921595
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924241
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924149
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918272
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921942
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931979
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935024
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940408
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938204
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942265
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939263
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942489
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946812
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947508
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941165
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944027
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944464
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928798
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928318
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919125
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927674
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925912
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927948
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939554
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933802
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938161
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936433
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933120
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930893
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919883
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916468
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915143
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921493
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925525
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933485
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930278
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916328
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919474
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913869
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908703
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910340
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924987
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930895
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930735
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930461
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930029
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922004
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917483
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914958
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928294
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924628
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918825
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917092
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928450
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928796
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921826
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923989
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933006
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935875
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945335
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942217
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938608
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929936
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927151
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929162
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933099
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918689
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919122
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929457
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933662
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934584
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920212
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916978
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914427
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911541
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909263
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907070
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903469
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915076
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912686
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912591
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912937
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915286
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912081
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920717
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917902
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918735
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925295
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930825
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929390
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941861
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935591
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933278
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927904
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928204
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926672
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920694
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919105
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910568
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927104
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922256
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921570
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922262
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917856
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929755
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926438
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926350
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919821
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913103
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917810
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920697
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917648
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923988
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912963
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915959
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909215
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911220
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900633
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905104
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901220
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903587
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912520
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904686
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915240
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912034
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908075
