time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955233
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958224
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956503
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955141
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956352
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953518
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957851
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956788
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957671
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958179
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959538
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959125
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957268
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956730
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956291
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960007
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959789
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960430
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959862
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960809
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961834
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959833
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959524
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959346
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960707
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964539
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969643
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963849
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961620
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960824
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961086
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964217
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964973
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960736
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958621
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958194
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958269
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958977
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956880
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954208
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952757
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955792
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954988
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953580
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956216
1707000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1708000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955033
1709000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1710000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1711000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1712000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1713000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1714000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959583
1715000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960226
1716000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1717000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958239
1718000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1719000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1720000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1721000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959642
1722000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960153
1723000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1724000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1725000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1726000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958254
1727000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1728000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1729000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953887
1730000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1731000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1732000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955566
1733000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950765
1734000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950262
1735000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.947465
1736000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1737000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950056
1738000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950625
1739000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951875
1740000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950672
1741000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950672
1742000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949772
1743000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1744000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949045
1745000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1746000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1747000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1748000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1749000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953518
1750000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1751000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949709
1752000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952219
1753000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951323
1754000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952915
1755000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952513
1756000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1757000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1758000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952047
1759000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1760000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1761000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951266
1762000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950688
1763000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1764000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1765000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1766000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955034
1767000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1768000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1769000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1770000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1771000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1772000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957533
1773000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958785
1774000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1775000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1776000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956306
1777000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1778000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1779000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1780000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958741
1781000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1782000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958561
1783000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1784000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1785000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956760
1786000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1787000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1788000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1789000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956110
1790000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956578
1791000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956427
1792000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957770
1793000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959758
1794000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1795000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1796000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959376
1797000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958120
1798000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1799000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957940
1800000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957029
1801000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1802000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1803000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1804000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959228
1805000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1806000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956017
1807000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957507
1808000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958431
1809000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1810000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958339
1811000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961232
1812000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961144
1813000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960357
1814000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959818
1815000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1816000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959803
1817000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957925
1818000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959524
1819000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959876
1820000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959905
1821000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959978
1822000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1823000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1824000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1825000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1826000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1827000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1828000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1829000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1830000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1831000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958328
1832000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1833000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1834000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1835000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952528
1836000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952235
1837000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1838000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953270
1839000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.951453
1840000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1841000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1842000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1843000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1844000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949077
1845000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948104
1846000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.948056
1847000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1848000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949234
1849000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1850000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955701
1851000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1852000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1853000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960678
1854000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959355
1855000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1856000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1857000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1858000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958358
1859000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1860000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1861000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955049
1862000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955309
1863000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952467
1864000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1865000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953979
1866000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954070
1867000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955263
1868000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1869000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955354
1870000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957358
1871000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958400
1872000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1873000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1874000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962325
1875000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962167
