time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1537000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1538000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1539000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1541000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1542000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1543000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1544000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1545000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1546000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1547000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1548000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1549000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922352
1551000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1552000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1553000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1554000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.921326
1555000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1556000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1557000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1558000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1559000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1561000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1562000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1563000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1564000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1565000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1566000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.902957
1567000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1568000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1569000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1571000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1572000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.919937
1573000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1574000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1575000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1576000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1577000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1578000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937056
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937373
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.939848
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951614
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951756
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964017
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961401
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963145
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984039
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.983686
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.972109
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974243
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.965067
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975097
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974776
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974990
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974990
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.978661
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.980865
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.979101
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.984127
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974883
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
