time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1540000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1541000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1542000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1543000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1544000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1545000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1546000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1547000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1548000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1549000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981688
1550000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1551000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981091
1552000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1553000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1554000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1555000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1556000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1557000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957427
1558000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1559000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1560000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1561000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1562000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1563000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1564000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1565000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1566000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1567000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964578
1568000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1569000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1570000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1571000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982086
1572000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1573000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1574000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1575000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1576000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1577000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1578000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1579000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1580000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1581000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1582000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1583000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1584000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1585000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1586000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1587000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1588000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1589000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1590000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1591000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1592000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1593000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962029
1594000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1595000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1596000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1597000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1598000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1599000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1600000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1601000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1602000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1603000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1604000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1605000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984475
1606000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1607000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1609000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1610000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1612000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976910
1613000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1616000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1617000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1619000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986466
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.994328
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985803
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984278
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.961466
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.993035
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.998308
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.976312
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.971733
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967177
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958967
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986068
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955838
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964578
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986665
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981887
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979299
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966168
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.960076
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953454
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985471
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982484
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984674
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981688
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979896
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968237
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
