time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936242
1541000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947186
1542000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926568
1543000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909631
1544000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929976
1545000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936184
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943751
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931471
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941674
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944202
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928720
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911578
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900671
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937452
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949568
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944594
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947490
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941389
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921926
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916558
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921435
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921394
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920955
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926456
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927890
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934344
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923281
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932993
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933582
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935759
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947688
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943319
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955270
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941708
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936948
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927201
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933241
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942420
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931642
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934033
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927382
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903949
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924117
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934957
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935198
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926781
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923698
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922939
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924641
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922006
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920217
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938176
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926201
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931361
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924928
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911689
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878659
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885051
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926985
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927036
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919875
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927796
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914343
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920109
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925240
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923009
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927234
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910296
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926211
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912388
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914443
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908253
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927174
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930768
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944030
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907080
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922669
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927519
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922256
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914733
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918690
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925851
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906988
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903714
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918926
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897179
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.871072
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888504
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881053
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899529
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906849
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910247
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912755
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924171
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925818
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929554
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949316
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924482
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917253
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929963
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916410
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917065
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923866
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928147
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933454
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943380
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946554
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919309
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921979
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935887
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938713
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932510
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952230
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939936
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917708
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905114
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899331
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908824
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929191
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914843
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932011
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928183
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916003
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918521
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948075
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941871
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932242
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937272
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951420
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951863
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949974
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944945
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947897
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945213
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932983
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907004
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921866
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932460
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942785
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963999
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952580
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.970463
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950997
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947137
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950665
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937289
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936596
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929050
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936041
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935957
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942618
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933743
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930966
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937316
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937426
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940954
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947541
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932099
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955238
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952710
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942356
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932787
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957512
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944264
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939893
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890336
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895622
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903881
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912874
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924722
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926496
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920911
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898542
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926676
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918980
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906142
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914154
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922922
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926673
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922580
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912147
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900780
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907104
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913096
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918529
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912847
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944069
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933807
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924855
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934462
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943518
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923170
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948491
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942822
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955534
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954304
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952520
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931587
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932604
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914168
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947274
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952168
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932391
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937401
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923338
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954872
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963300
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937732
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938349
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921810
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923325
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942638
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957184
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960373
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960033
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952487
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944908
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946692
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950953
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950701
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942495
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942889
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929979
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921441
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940095
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946822
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950809
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924015
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935026
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924534
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941466
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946929
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933582
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943177
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940969
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932361
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928307
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930379
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912508
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904382
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.876929
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917328
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923214
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898707
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895899
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901423
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900946
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892848
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909989
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919281
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937134
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922092
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923961
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944680
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956388
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.963042
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951611
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952400
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943616
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930277
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930094
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935951
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929179
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923466
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938007
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922386
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916148
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905211
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917252
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934134
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914053
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923111
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932394
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917852
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907746
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913688
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910876
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927393
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912712
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911527
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923660
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940748
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933053
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938627
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951680
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942310
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913764
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914368
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925556
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922753
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926658
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936279
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950778
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948301
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940240
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937423
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927651
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934425
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945687
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957089
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.969310
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952987
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934999
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939695
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935900
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912763
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927189
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913888
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912155
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903272
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912372
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924540
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931801
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945401
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928170
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933693
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923784
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922555
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927390
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918969
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924170
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921347
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911860
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943608
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918150
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892919
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905164
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930433
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928006
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923531
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919312
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924687
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944049
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937812
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937038
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924884
