time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870046
1575000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794881
1576000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798071
1577000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819668
1578000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815355
1579000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840949
1580000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793601
1581000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894989
1582000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815937
1583000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841539
1584000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771082
1585000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846069
1586000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.709479
1587000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841824
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866020
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879020
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898348
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769156
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790018
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819152
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792112
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744981
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827309
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878866
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.727149
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773884
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773759
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.762251
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866413
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748241
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788818
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839496
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809755
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832378
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817593
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844984
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862674
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839863
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814491
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837552
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781011
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859761
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872978
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814964
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783023
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852920
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784929
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788994
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752206
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888987
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844503
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.913810
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886028
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810673
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832228
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802351
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812018
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796475
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836675
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865283
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822146
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837408
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874899
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744338
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871062
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.737412
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879087
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763150
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798928
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725403
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902434
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767034
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835841
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897146
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881500
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768131
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802152
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.915551
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862674
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870863
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.887702
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799751
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846366
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806250
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814665
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856338
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874262
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790794
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839657
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774511
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875799
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802965
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790618
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814006
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834465
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857025
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846691
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833356
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839834
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825262
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787978
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817211
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731424
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.929399
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845883
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830190
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873351
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759551
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827165
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825933
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850480
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740296
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850347
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759159
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812339
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770418
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847221
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845476
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803110
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748618
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810250
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859898
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852757
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812074
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832296
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835912
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801384
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823723
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836813
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772031
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.710539
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824405
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849056
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785633
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775027
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809875
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778971
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807762
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830525
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786531
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844126
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884713
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888997
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803589
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867367
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838873
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911464
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817543
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734826
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865450
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835555
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788656
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872534
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827274
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817264
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856014
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777815
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879229
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765166
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748463
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877808
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779036
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830542
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795653
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809327
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791414
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811058
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850022
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875468
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846898
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715536
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800306
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832091
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787208
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830319
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772251
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918959
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792389
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801761
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855146
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805083
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849474
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852370
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788455
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768956
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820115
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765153
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.688974
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829305
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833529
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815793
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829476
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811230
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819350
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769971
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798848
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872993
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839689
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779657
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847198
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802646
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881484
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871821
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815300
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886012
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828618
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863344
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825085
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702805
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827773
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794518
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756982
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834250
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843547
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740230
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839078
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.899981
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878317
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833883
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898902
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892241
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844078
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872195
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854245
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814900
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801912
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.754303
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788727
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741907
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852613
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733535
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836116
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850447
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830650
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.897295
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733882
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802818
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780031
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787848
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.676475
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847008
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824796
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798432
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756698
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835537
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772456
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734972
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772127
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816219
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854449
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812017
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816572
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763780
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831243
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861836
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891694
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839354
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834760
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797340
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730354
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771156
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905500
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855220
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.705352
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836633
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808347
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793172
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829809
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.733783
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731157
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896349
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.917899
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798995
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799321
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788452
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827212
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842746
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866208
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879603
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866034
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812951
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816863
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769398
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823083
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833309
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830525
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793485
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781364
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755226
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796405
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775982
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.705742
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.796251
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768742
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849002
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851982
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878012
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767169
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838676
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748639
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831227
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892379
