time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954507
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954088
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954228
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954144
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954321
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955614
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956081
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955148
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954913
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954843
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955171
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954537
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955055
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954197
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955106
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955179
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955861
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956251
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957006
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957162
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958468
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958928
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959406
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958937
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958499
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958787
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958911
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958063
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958429
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958587
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958333
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957622
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958024
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957784
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957391
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957083
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957576
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957183
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957217
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957288
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957183
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957395
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958680
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957562
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957537
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957200
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957634
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957309
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957204
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956822
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958351
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959194
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959163
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959090
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959388
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958933
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958494
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958517
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958059
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958329
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.958072
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956801
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956392
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957133
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956963
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956674
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956380
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955793
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955734
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955543
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956262
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955690
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956004
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956307
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956266
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955547
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955289
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954997
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954110
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954208
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954287
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953898
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954044
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954460
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954732
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954701
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954058
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954073
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954412
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954404
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954477
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954400
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955622
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955168
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954648
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954636
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954091
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954816
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954472
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953817
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952442
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951842
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951700
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952027
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950926
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950741
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951189
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950872
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951061
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950892
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951415
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951408
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951176
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951863
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951422
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950875
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950523
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950193
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949885
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949862
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950199
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950855
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951210
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950861
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950818
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951353
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951887
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950858
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951189
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950946
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950882
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951346
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951487
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951590
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951541
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951545
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951186
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952599
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953159
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953301
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953509
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953741
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953524
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954522
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954366
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954389
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954125
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953823
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953174
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953831
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954709
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953337
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953857
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954344
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954137
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954716
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954858
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954907
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955869
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955841
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956580
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956339
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955956
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955410
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955234
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955678
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955344
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954803
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954732
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954970
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955750
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955005
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955388
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955195
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
